"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.307,170.15,170.365416346916,170.077364111077,171.255162253692,169.47137945853,-1,1e+05,50
0.0095,170.15,171.137331894397,170.846657948931,171.972890703795,170.296902387199,-1,1e+05,50
0.3605,170.15,170.320265936635,170.032366681192,171.235546108796,169.458706277417,-1,1e+05,50
0.2445,170.15,170.461553818967,170.173175711223,171.284484273684,169.607002729466,-1,1e+05,50
0.192,170.15,170.525696074947,170.237100445439,171.382766870708,169.638374889558,-1,1e+05,50
0.6275,170.15,169.996107730195,169.709305609259,170.849692054,169.088282649059,-1,1e+05,50
0.9895,170.15,169.081553007952,168.797834985465,169.997372685709,168.183408057001,-1,1e+05,50
0.025,170.15,171.028852479675,170.738547686303,171.927436014248,170.149766949781,-1,1e+05,50
0.863,170.15,169.666824639372,169.381134857669,170.550278565298,168.738765038403,-1,1e+05,50
0.9385,170.15,169.474101013947,169.189061263968,170.340574073797,168.578653705519,-1,1e+05,50
0.2615,170.15,170.430642317929,170.142369009262,171.328932801722,169.575662285376,-1,1e+05,50
0.566,170.15,170.056412357457,169.769406289902,170.925463947311,169.178188095869,-1,1e+05,50
0.771,170.15,169.825618933111,169.539393003537,170.735497488771,168.921280931799,-1,1e+05,50
0.325,170.15,170.339721784076,170.051756612539,171.177409287759,169.476540446817,-1,1e+05,50
0.8855,170.15,169.607555400149,169.322065604579,170.458031378822,168.701208875,-1,1e+05,50
0.9935,170.15,169.06837457189,168.784700868613,169.957047952204,168.147513173623,-1,1e+05,50
0.7175,170.15,169.900009446535,169.613532174669,170.786925562781,169.048335171217,-1,1e+05,50
0.5825,170.15,170.05407569618,169.767077532421,170.91338908516,169.180094138993,-1,1e+05,50
0.8865,170.15,169.615996061071,169.330477789311,170.471438153479,168.795146191679,-1,1e+05,50
0.3495,170.15,170.330582262523,170.042648056474,171.194801349999,169.456728223739,-1,1e+05,50
0.8075,170.15,169.769737644052,169.483700447457,170.671598602384,168.903819971791,-1,1e+05,50
0.567,170.15,170.075686478256,169.788615211525,170.918803141691,169.193465428965,-1,1e+05,50
0.16,170.15,170.591446459339,170.302627769546,171.46806465502,169.686384720886,-1,1e+05,50
0.6065,170.15,170.03336666134,169.746438541486,170.912608065899,169.148852942361,-1,1e+05,50
0.5255,170.15,170.099276033232,169.812124959309,170.993902149783,169.192743455966,-1,1e+05,50
0.851,170.15,169.663387526963,169.377709344666,170.541581307965,168.752560844822,-1,1e+05,50
0.2815,170.15,170.414162703731,170.12594525803,171.267195585635,169.503193808895,-1,1e+05,50
0.838,170.15,169.71522383184,169.429370689844,170.55450044599,168.858893903274,-1,1e+05,50
0.896,170.15,169.576653755198,169.291268200166,170.447017028964,168.683887763593,-1,1e+05,50
0.2635,170.15,170.420464893954,170.132226085585,171.270120320617,169.553216149224,-1,1e+05,50
0.7245,170.15,169.880099804878,169.593689812259,170.737494164543,169.046735488181,-1,1e+05,50
0.585,170.15,170.049599202691,169.762616180442,170.977945942766,169.182551097615,-1,1e+05,50
0.9755,170.15,169.19435980224,168.910262267978,170.146025161507,168.281509706835,-1,1e+05,50
0.6175,170.15,170.013651212623,169.726789768149,170.894468272572,169.116273107953,-1,1e+05,50
0.511,170.15,170.149219294829,169.861899218421,171.036760395694,169.292247202166,-1,1e+05,50
0.3255,170.15,170.357905094707,170.069878311601,171.266982891327,169.440244910319,-1,1e+05,50
0.3955,170.15,170.270390381126,169.982660068846,171.207284306168,169.354095438348,-1,1e+05,50
0.994,170.15,168.936703109156,168.653472028552,169.835790897811,168.048174430372,-1,1e+05,50
0.142,170.15,170.604648026808,170.315784539905,171.429153620818,169.751960888267,-1,1e+05,50
0.636,170.15,170.00484144629,169.718009792933,170.864056325671,169.190182386449,-1,1e+05,50
0.303,170.15,170.384656067636,170.096538630693,171.26910675757,169.473617161018,-1,1e+05,50
0.1045,170.15,170.690787746546,170.401631875084,171.599435400895,169.808437609882,-1,1e+05,50
0.3525,170.15,170.316001678788,170.028116869574,171.195168213175,169.460803323937,-1,1e+05,50
0.9135,170.15,169.532334276079,169.247098190803,170.409148554928,168.658401903751,-1,1e+05,50
0.691,170.15,169.94507014502,169.658440573585,170.830899860143,169.101961539408,-1,1e+05,50
0.9345,170.15,169.445527682881,169.160584244119,170.334583124906,168.543098438719,-1,1e+05,50
0.187,170.15,170.5399228572,170.25127897017,171.416026102482,169.705089067976,-1,1e+05,50
0.097,170.15,170.754881068549,170.465507548946,171.642760913465,169.855904022783,-1,1e+05,50
0.5495,170.15,170.094015985051,169.806882707662,170.953208872321,169.227714723051,-1,1e+05,50
0.9245,170.15,169.481816029378,169.196750271857,170.380055656523,168.572198209802,-1,1e+05,50
