"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,85.15,77.9851485148514,54.4398625429553,91.2112663645302,65.459625112209,-1,178,50
0.362,85.15,87.5166666666666,58.8921933085502,100.611245422061,74.4694451180815,-1,178,50
0.912,85.15,73.9577464788731,52.4569536423841,89.997400269783,60.5941762878826,-1,178,50
0.02,85.15,99.0754716981131,63.8790322580645,113.097822795369,85.9707372297792,-1,178,50
0.4225,85.15,86.5549450549449,58.4575645756458,100.148665041171,73.144099050591,-1,178,50
0.7235,85.15,81.621761658031,56.177304964539,94.0498159535688,69.669807030226,-1,178,50
0.1495,85.15,91.057803468208,60.4656488549618,102.850289121017,79.8407016763743,-1,178,50
0.9125,85.15,76.1014492753622,53.5202702702703,89.7755412418662,63.7650012046223,-1,178,50
0.7035,85.15,81.621761658031,56.177304964539,97.1637169152756,68.6556460141462,-1,178,50
0.9215,85.15,76.1014492753622,53.5202702702703,88.5304897136319,65.0539047669334,-1,178,50
0.5445,85.15,84.6935483870967,57.6072727272727,97.145113112792,73.1675828216352,-1,178,50
0.962,85.15,73.2697674418604,52.1118421052632,86.2887200943931,60.0337200943931,-1,178,50
0.735,85.15,81.2010309278349,55.9787985865724,94.4535259285283,68.3280824311179,-1,178,50
0.1035,85.15,94.8975903614457,62.1254901960784,111.173983238895,80.1196821636259,-1,178,50
0.365,85.15,88.0055865921787,59.1119402985075,103.199421713659,73.4900814758374,-1,178,50
0.4095,85.15,86.554945054945,58.4575645756458,98.885817700389,74.7793370443005,-1,178,50
0.4195,85.15,86.5549450549449,58.4575645756458,99.8426638429673,73.2789504166616,-1,178,50
0.0995,85.15,95.4727272727271,62.3700787401575,112.562693853289,80.4180464241791,-1,178,50
0.0505,85.15,96.0548780487804,62.6166007905138,109.338454608838,83.217843261423,-1,178,50
0.2855,85.15,89.5056818181817,59.7811320754717,105.244095882943,75.453274821464,-1,178,50
0.463,85.15,86.0819672131147,58.2426470588235,100.717163143188,72.6770341382181,-1,178,50
0.897,85.15,77.220588235294,54.0682593856655,89.7779735883599,65.513484239989,-1,178,50
0.755,85.15,79.560606060606,55.198606271777,97.4099944505112,63.7780921645148,-1,178,50
0.8625,85.15,78.3731343283581,54.6275862068966,90.7392711201979,66.784701673659,-1,178,50
0.0135,85.15,99.0754716981131,63.8790322580645,111.45983493124,86.9969475778062,-1,178,50
0.006,85.15,102.960784313725,65.4628099173554,116.767681374941,89.6791893114487,-1,178,50
0.794,85.15,79.560606060606,55.198606271777,93.9603165869054,66.7503439951165,-1,178,50
0.286,85.15,89.5056818181817,59.7811320754717,105.096983118469,75.950961922133,-1,178,50
0.017,85.15,97.8447204968943,63.368,110.394558632162,85.7635792507187,-1,178,50
0.9715,85.15,71.931506849315,51.4350649350649,85.7436533806446,59.6772326712092,-1,178,50
0.7915,85.15,80.7846153846153,55.7816901408451,91.2388265257722,70.5133130371149,-1,178,50
0.9275,85.15,76.1014492753622,53.5202702702703,88.7476732396235,64.851224755904,-1,178,50
0.8375,85.15,77.6009852216748,54.2534246575343,92.6614685717363,63.7572893787821,-1,178,50
0.322,85.15,88.4999999999999,59.3333333333333,102.670934681363,75.5002296711637,-1,178,50
0.6765,85.15,82.4764397905758,56.5785714285714,94.1174083195164,71.4103812924894,-1,178,50
0.55,85.15,84.2406417112298,57.3985507246377,98.094799712912,70.7254773004028,-1,178,50
0.094,85.15,95.4727272727272,62.3700787401575,111.505556035392,80.697273032804,-1,178,50
0.7495,85.15,81.201030927835,55.9787985865724,93.8540621362314,69.6590610495112,-1,178,50
0.056,85.15,96.0548780487804,62.6166007905138,110.295881866807,82.8536654101721,-1,178,50
0.0635,85.15,96.644171779141,62.8650793650794,112.878942340075,81.9883082391941,-1,178,50
0.9985,85.15,68.491304347826,49.6614420062696,80.2214063611102,57.5746267287597,-1,178,50
0.0115,85.15,99.0754716981131,63.8790322580645,111.755337837207,87.031220673232,-1,178,50
0.971,85.15,72.2614678899082,51.6026058631922,85.5181005527169,58.701399379494,-1,178,50
0.8925,85.15,76.8439024390243,53.8843537414966,90.8146691188922,64.5088258924882,-1,178,50
0.994,85.15,70.0133333333333,50.4522292993631,82.1056632677895,59.2014344816223,-1,178,50
0.026,85.15,97.8447204968943,63.368,111.812347879396,84.8898307889894,-1,178,50
0.1955,85.15,90.5344827586206,60.2357414448669,103.102834445729,77.8576421380367,-1,178,50
0.276,85.15,88.9999999999999,59.5563909774436,101.527763572079,76.5029400804235,-1,178,50
0.0325,85.15,95.4727272727272,62.3700787401575,106.801187251866,84.6483681134901,-1,178,50
0.599,85.15,83.7925531914893,57.1913357400722,98.9420970532649,70.271677648549,-1,178,50
