"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,170.15,165.783712876482,151.722211556921,173.240155343243,158.399617979422,-1,1778,125
0.5715,170.15,169.374182480969,154.722200469851,176.36752282926,162.018083318997,-1,1778,125
0.839,170.15,166.010193358554,151.911773185968,173.735236599409,157.869235196419,-1,1778,125
0.0055,170.15,178.664668627008,162.433665604768,185.703405055411,172.007189762233,-1,1778,125
0.089,170.15,174.925589635699,159.338911290323,182.121862263511,168.100815076764,-1,1778,125
0.5175,170.15,169.939006024097,155.193127147766,177.2791983714,162.262710122684,-1,1778,125
0.1705,170.15,173.56108547572,158.206585927335,180.740911761944,165.90847013543,-1,1778,125
0.35,170.15,171.600369324354,156.576721149084,179.119721128557,163.753785712032,-1,1778,125
0.7565,170.15,167.506415014315,153.162984496124,174.68639117516,159.726505948678,-1,1778,125
0.2905,170.15,172.067639690666,156.965441906653,178.692625344008,164.897786001171,-1,1778,125
0.2495,170.15,172.46211790393,157.293462036023,179.245504274741,165.896706850271,-1,1778,125
0.706,170.15,168.273647209203,153.803833803639,175.021838019262,161.339688145917,-1,1778,125
0.95,170.15,163.908798505914,150.151230170039,171.407177013065,156.588610707703,-1,1778,125
0.3155,170.15,171.786972596781,156.731978185424,178.772654313897,164.682464678579,-1,1778,125
0.696,170.15,168.381261991047,153.893681238438,174.9905422499,161.283347232762,-1,1778,125
0.0655,170.15,175.43064963909,159.757630887407,182.138212841664,168.700116940578,-1,1778,125
0.761,170.15,167.559715740348,153.207521566347,174.662562767268,160.302815864925,-1,1778,125
0.576,170.15,169.555972952667,154.873799725652,176.531845947622,162.339880149964,-1,1778,125
0.2075,170.15,173.066717791411,157.795946890287,179.506896105309,166.199840480944,-1,1778,125
0.2795,170.15,172.292834551205,157.152714257308,179.604336405683,165.273342252026,-1,1778,125
0.0185,170.15,177.640053975037,161.586792067062,184.556849268606,170.607408239492,-1,1778,125
0.9645,170.15,163.857794834561,150.108452041785,170.618179025483,156.797731754839,-1,1778,125
0.614,170.15,169.066031678082,154.465161731653,175.815490853516,162.025753539048,-1,1778,125
0.123,170.15,174.231057681703,158.762756126959,181.024507056726,167.115899621793,-1,1778,125
0.343,170.15,171.581731291409,156.561212361331,178.852694824525,164.026371508071,-1,1778,125
0.165,170.15,173.599230769231,158.238262088297,180.560377231907,166.546027955078,-1,1778,125
0.5075,170.15,170.030459584544,155.269351669941,177.16310753756,162.614302959525,-1,1778,125
0.7265,170.15,168.201980408859,153.743993774925,174.989633421579,161.455124257877,-1,1778,125
0.764,170.15,167.630836162988,153.266944632988,174.658339904362,160.355833670502,-1,1778,125
0.0595,170.15,175.997437611408,160.227268119615,182.654581518548,168.655870365564,-1,1778,125
0.743,170.15,167.773258283772,153.385929160602,174.741227194786,160.679555375763,-1,1778,125
0.0845,170.15,175.197183098592,159.564102564103,182.606712742586,168.049584492683,-1,1778,125
0.2455,170.15,172.877325454148,157.638575845218,180.46903104561,165.605363502541,-1,1778,125
0.8565,170.15,166.132400883374,152.014041161762,173.379056338644,158.56603286162,-1,1778,125
0.103,170.15,174.790108431069,159.226553843054,181.855652360487,167.471105953637,-1,1778,125
0.965,170.15,163.450905328505,149.767102520371,170.692861571846,156.054412966736,-1,1778,125
0.1975,170.15,172.915170753065,157.670024937656,179.476579878606,166.090426245842,-1,1778,125
0.665,170.15,168.560926163039,154.043660461943,175.791449350812,161.15876333507,-1,1778,125
0.319,170.15,171.768294008916,156.716438627801,178.239269802153,164.888961395515,-1,1778,125
0.8885,170.15,165.367214487596,151.373491668263,172.911437092337,157.382394541436,-1,1778,125
0.364,170.15,171.46998806035,156.468224114037,178.419059332402,164.365807060658,-1,1778,125
0.364,170.15,171.22837632777,156.267128027682,178.236129045415,164.148016380326,-1,1778,125
0.971,170.15,162.978747549778,149.370818370818,170.453887651745,155.364306860846,-1,1778,125
0.971,170.15,163.012382623052,149.399054820416,170.298650941995,155.499615393998,-1,1778,125
0.1925,170.15,173.446750109794,158.111633490047,180.399236697017,165.881418771722,-1,1778,125
0.115,170.15,174.28872462489,158.810609866372,180.959702903295,167.179638111636,-1,1778,125
0.4865,170.15,170.25035025326,155.452596380803,176.983946912247,163.148373326126,-1,1778,125
0.6805,170.15,168.471046176816,153.968634326904,175.459398235572,161.405546678617,-1,1778,125
0.78,170.15,167.346716101695,153.029528511957,174.598700376285,159.780671124172,-1,1778,125
0.6265,170.15,168.993688489517,154.404806095536,175.828561937249,162.227232028135,-1,1778,125
0.8345,170.15,166.42994100295,152.262980445044,173.495157224196,159.107550138365,-1,1778,125
0.7855,170.15,167.328990573033,153.014714424008,174.09974387111,160.268230247247,-1,1778,125
0.2115,170.15,173.123616438356,157.84321949271,180.332755560463,165.990542394993,-1,1778,125
0.8865,170.15,165.783712876482,151.722211556921,172.560667791498,158.531688027812,-1,1778,125
0.4565,170.15,170.691842247434,155.820386435331,178.419324701709,163.418218405229,-1,1778,125
0.765,170.15,167.435400105988,153.103641999225,174.530288640767,160.325456602066,-1,1778,125
0.212,170.15,172.953032625356,157.701486580864,179.6928492475,166.119083116424,-1,1778,125
0.3555,170.15,171.414171006945,156.421771400297,178.450652505686,164.58747018747,-1,1778,125
0.5935,170.15,169.319721329046,154.67677854976,176.205191773937,162.705388896883,-1,1778,125
