"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.161,100,100,100,100.608242082192,99.1082509736103,1,56234,50
0.0895,100,100,100,100.538367035512,99.0383759269303,1,56234,50
0.0225,100,100,100,100.012166859314,100.012166859314,1,56234,50
0.023,100,100,100,100.015750137817,100.015750137817,1,56234,50
0.1325,100,100,100,100.601491704307,99.101500595725,1,56234,50
0.023,100,100,100,100.01512514004,100.01512514004,1,56234,50
0.0105,100,100,100,100.005750084468,100.005750084468,1,56234,50
1,100,99,99,99.0097500222285,99.0097500222285,1,56234,50
0.1495,100,100,100,100.5812423845,99.0812512759185,1,56234,50
0.352,100,100.499991108582,100,104.115740402455,98.1157937509632,1,56234,50
0.1555,100,100,100,101.087733457517,99.0877512403528,1,56234,50
0.9915,100,99,99,99.5133666265071,98.0133755179251,1,56234,50
0.018,100,100,100,100.014750066686,100.014750066686,1,56234,50
0.011,100,100,100,100.007250066686,100.007250066686,1,56234,50
0.072,100,100,100,100.52686695549,99.0268758469076,1,56234,50
0.1375,100,100,100,100.607366679856,99.1073755712736,1,56234,50
0.051,100,100,100,100.039875206725,99.0398752067255,1,56234,50
0.0655,100,100,100,100.530866759878,99.0308756512964,1,56234,50
0.1455,100,100,100,100.591658785907,99.0916676773245,1,56234,50
0.052,100,100,100,100.285870841039,99.0358752867482,1,56234,50
0.153,100,100,100,101.079858535317,99.0798763181527,1,56234,50
0.074,100,100,100,100.524617004392,99.0246258958104,1,56234,50
0.133,100,100,100,100.567658981518,99.0676678729357,1,56234,50
0.0465,100,100,100,100.528366430896,99.0283753223139,1,56234,50
0.1515,100,100,100,100.610283588072,99.1102924794905,1,56234,50
0.963,100,99,99,100.021400610248,98.0214183930837,1,56234,50
0.3905,100,100,100,101.332358419728,99.3323762025643,1,56234,50
0.1445,100,100,100,100.588117128872,99.0881260202902,1,56234,50
0.0285,100,100,100,100.51324137977,99.0132502711883,1,56234,50
0.155,100,100,100,101.08210858422,99.0821263670555,1,56234,50
0.046,100,100,100,100.508491802113,99.0085006935306,1,56234,50
0.0975,100,100,100,100.537992220009,99.0380011114272,1,56234,50
0.1475,100,100,100,100.613741762101,99.1137506535192,1,56234,50
0.2005,100,100,100,101.108483977665,99.1085017605008,1,56234,50
0.311,100,100.499991108582,100,104.054699047729,98.0547523962371,1,56234,50
0.012,100,100,100,100.003625148931,100.003625148931,1,56234,50
0.2725,100,100,100,101.138860046858,98.1388778296938,1,56234,50
0.1485,100,100,100,100.135125237845,99.1351252378454,1,56234,50
0.018,100,100,100,100.015000053349,100.015000053349,1,56234,50
0.0725,100,100,100,100.53849172209,99.0385006135078,1,56234,50
0.3375,100,100.499991108582,100,104.164072618434,98.1641259669417,1,56234,50
0.409,100,100,100,101.289734702315,99.2897524851513,1,56234,50
0.1645,100,100,100,100.604367257798,99.1043761492158,1,56234,50
0.9995,100,99,99,99.0138751355941,99.0138751355941,1,56234,50
0.421,100,100,100,101.292735200235,98.2927529830707,1,56234,50
0.3715,100,100,100,100.851616479799,99.3516253712167,1,56234,50
0.188,100,100,100,101.035943485406,99.0359612682422,1,56234,50
0.1925,100,100,100,101.030777008423,99.0307947912591,1,56234,50
0.0825,100,100,100,100.531117102198,99.031125993616,1,56234,50
0.027,100,100,100,100.017000177828,99.0170001778284,1,56234,50
