"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,100,50.005,37,78.2922437348869,34.7041187348869,1,100,50
0.7375,100,91.57375,37,188.700649868132,51.8781498681319,1,100,50
0.996,100,43.702,34,67.476412106456,30.865412106456,1,100,50
0.9065,100,73.2257142857143,39,124.147375165966,45.9864823088235,1,100,50
0.9815,100,57.0475,37,94.8842954927279,38.9930454927279,1,100,50
0.9965,100,40.92,33,63.2317922988243,29.9342922988243,1,100,50
0.931,100,70.185,39,121.029044770402,45.0507947704024,1,100,50
0.976,100,54.4364285714286,34,97.7485490006868,34.452406143544,1,100,50
0.9645,100,57.336875,35,106.570826335165,36.1147549065934,1,100,50
0.977,100,45.731,29,98.1642189821429,28.1117189821429,1,100,50
0.8895,100,74.3825,38,143.836148661058,45.4011486610577,1,100,50
0.9085,100,71.731875,39,135.863961733516,43.4203903049451,1,100,50
0.9685,100,57.8425,34,104.610414014423,36.1304140144231,1,100,50
0.985,100,55.82,38,90.9493191453014,38.7611762881585,1,100,50
0.8415,100,81.671875,43,139.082327163583,52.4673271635827,1,100,50
0.6655,100,97.895,38,202.862760843407,55.6202608434066,1,100,50
0.995,100,49.375,37,78.0100889866879,35.3300889866879,1,100,50
0.81,100,85.1964285714286,41,160.798401053349,51.2034010533492,1,100,50
0.7855,100,86.5,37,180.76750878228,52.4145087822802,1,100,50
0.9635,100,61.75,37,105.998121844417,40.0695504158452,1,100,50
0.9735,100,54.12,33,101.792687990789,34.0726879907886,1,100,50
0.954,100,60.5278571428571,35,113.931865674451,37.2681156744505,1,100,50
0.948,100,60.73,34,122.940773271978,35.473273271978,1,100,50
0.973,100,54.12,33,102.869087701923,32.8785877019231,1,100,50
0.9965,100,39.128,32,64.2966722740385,27.3845294168956,1,100,50
0.981,100,54.4364285714286,34,94.6752970662775,35.1221720662775,1,100,50
0.989,100,50.895,35,84.4175502994506,34.6925502994506,1,100,50
0.9905,100,53.895,38,84.3972099241678,37.7217099241677,1,100,50
0.9525,100,61.73,35,115.591792689217,38.589292689217,1,100,50
0.9785,100,56.12,35,97.7234491044966,36.7484491044966,1,100,50
0.9695,100,54.4364285714286,34,105.217268297734,33.4717682977335,1,100,50
0.9975,100,43.295,34,68.3490555343407,30.9680555343407,1,100,50
0.952,100,61.73,35,124.097263485577,37.8747634855769,1,100,50
0.9875,100,48.9107142857143,33,86.5026447534341,32.0426447534341,1,100,50
0.985,100,48.17,32,88.6120015322802,30.8945015322802,1,100,50
0.9955,100,38.128,31,63.1685777623626,26.4985777623626,1,100,50
0.9255,100,68.076,36,130.34684949794,41.5418494979396,1,100,50
0.97,100,58.9114285714286,36,106.474548149725,38.1982981497253,1,100,50
0.942,100,62.611,34,125.981186625687,36.8211866256868,1,100,50
0.82,100,83.6425,40,161.070529432692,48.9825294326923,1,100,50
0.9575,100,60.84375,33,113.964089913462,38.2040899134615,1,100,50
0.9965,100,39.91,31,65.1937451964286,27.6474951964286,1,100,50
0.6385,100,100.875,39,218.777868669986,53.7588061699863,1,100,50
0.219,100,140.02,43,298.072689033654,77.9551890336538,1,100,50
0.995,100,42.82,34,71.6401942078216,29.8651942078216,1,100,50
0.99,100,49.08,35,81.9706127869667,33.3434877869667,1,100,50
0.0125,100,158.72,32,315.53316925,104.188883535714,1,100,50
0.934,100,64.7825,35,127.736620974588,37.9066209745879,1,100,50
0.982,100,56.0475,36,95.0928931875,36.7138931875,1,100,50
0.9935,100,43.456875,33,72.8810205336538,29.9535205336538,1,100,50
