"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.988,0.988,35.359,26.359,33,24,35.85476,31,1,100
0.222,0.222,46.6625,31.6625,46,31,35.85476,39,1,100
0.406,0.406,42.8515,30.8515,40,28,35.85476,37,1,100
0.1105,0.1105,43.4515,34.4515,38,29,35.85476,39,1,100
0.9415,0.9415,36.7555,28.7555,32,24,35.85476,33,1,100
0.0635,0.0635,45.299,34.299,41,30,35.85476,40,1,100
0.18,0.18,46.396,32.396,44,30,35.85476,39,1,100
0.4795,0.4795,41.3005,31.3005,38,28,35.85476,36,1,100
0.37,0.37,42.561,30.561,39,27,35.85476,37,1,100
0.639,0.639,40.6495,28.6495,39,27,35.85476,35,1,100
0.6075,0.6075,40.183,30.183,35,25,35.85476,35,1,100
0.817,0.817,37.9225,27.9225,35,25,35.85476,33,1,100
0.9055,0.9055,36.868,26.868,34,24,35.85476,32,1,100
0.802,0.802,38.9555,26.9555,37,25,35.85476,33,1,100
0.072,0.072,45.3435,34.3435,40,29,35.85476,40,1,100
0.483,0.483,41.404,31.404,38,28,35.85476,36,1,100
0.672,0.672,39.9685,27.9685,39,27,35.85476,34,1,100
0.285,0.285,43.693,31.693,41,29,35.85476,38,1,100
0.318,0.318,43.108,32.108,40,29,35.85476,37,1,100
0.0555,0.0555,47.544,34.544,44,31,35.85476,41,1,100
0.1855,0.1855,42.9965,31.9965,39,28,35.85476,38,1,100
0.7805,0.7805,38.1665,30.1665,34,26,35.85476,34,1,100
0.3275,0.3275,43.2155,31.2155,39,27,35.85476,37,1,100
0.222,0.222,43.896,31.896,41,29,35.85476,38,1,100
0.941,0.941,37.348,27.348,35,25,35.85476,32,1,100
0.097,0.097,49.3335,33.3335,49,33,35.85476,41,1,100
0.716,0.716,39.01,29.01,37,27,35.85476,34,1,100
0.939,0.939,35.9965,26.9965,32,23,35.85476,32,1,100
0.399,0.399,43.628,30.628,41,28,35.85476,37,1,100
0.282,0.282,45.455,31.455,44,30,35.85476,38,1,100
0.3615,0.3615,42.4105,31.4105,39,28,35.85476,37,1,100
0.538,0.538,41.7505,29.7505,39,27,35.85476,36,1,100
0.6025,0.6025,40.2765,29.2765,38,27,35.85476,35,1,100
0.436,0.436,42.0355,30.0355,39,27,35.85476,36,1,100
0.196,0.196,44.0185,32.0185,40,28,35.85476,38,1,100
0.6525,0.6525,41.6225,28.6225,40,27,35.85476,35,1,100
0.108,0.108,46.4925,33.4925,43,30,35.85476,40,1,100
0.23,0.23,43.3935,32.3935,39,28,35.85476,38,1,100
0.067,0.067,45.624,34.624,41,30,35.85476,40,1,100
0.856,0.856,38.794,26.794,36,24,35.85476,33,1,100
0.13,0.13,45.126,33.126,41,29,35.85476,39,1,100
0.0555,0.0555,46.811,34.811,44,32,35.85476,41,1,100
0.9975,0.9975,34.4825,25.4825,31,22,35.85476,30,1,100
0.3755,0.3755,43.6245,31.6245,40,28,35.85476,37,1,100
0.6375,0.6375,40.4705,29.4705,37,26,35.85476,35,1,100
0.1775,0.1775,45.464,32.464,44,31,35.85476,39,1,100
0.4365,0.4365,41.8835,29.8835,40,28,35.85476,36,1,100
0.509,0.509,41.553,30.553,38,27,35.85476,36,1,100
0.52,0.52,40.6215,30.6215,37,27,35.85476,36,1,100
0.183,0.183,45.357,32.357,43,30,35.85476,39,1,100
0.9895,0.9895,35.3145,25.3145,33,23,35.85476,30,1,100
0.583,0.583,40.0745,30.0745,37,27,35.85476,35,1,100
0.854,0.854,38.335,28.335,35,25,35.85476,33,1,100
0.7395,0.7395,37.977,29.977,34,26,35.85476,34,1,100
0.598,0.598,39.127,30.127,35,26,35.85476,35,1,100
0.272,0.272,41.0855,33.0855,36,28,35.85476,37,1,100
0.0215,0.0215,50.019,36.019,48,34,35.85476,43,1,100
0.4445,0.4445,42.9425,29.9425,41,28,35.85476,36,1,100
0.8315,0.8315,38.7345,29.7345,35,26,35.85476,34,1,100
0.0865,0.0865,46.2895,34.2895,43,31,35.85476,40,1,100
0.292,0.292,43.762,31.762,41,29,35.85476,38,1,100
0.955,0.955,36.85,26.85,33,23,35.85476,32,1,100
0.9455,0.9455,36.2655,27.2655,34,25,35.85476,32,1,100
0.775,0.775,39.3725,29.3725,36,26,35.85476,34,1,100
0.3765,0.3765,44.302,30.302,43,29,35.85476,37,1,100
0.6015,0.6015,41.199,28.199,40,27,35.85476,35,1,100
0.198,0.198,45.7085,32.7085,42,29,35.85476,39,1,100
0.581,0.581,41.018,29.018,38,26,35.85476,35,1,100
0.8965,0.8965,37.395,28.395,33,24,35.85476,33,1,100
0.347,0.347,42.419,31.419,39,28,35.85476,37,1,100
0.482,0.482,43.24,29.24,42,28,35.85476,36,1,100
0.8385,0.8385,37.898,27.898,35,25,35.85476,33,1,100
0.769,0.769,39.3615,29.3615,35,25,35.85476,34,1,100
0.909,0.909,37.578,28.578,34,25,35.85476,33,1,100
0.4185,0.4185,42.797,31.797,40,29,35.85476,37,1,100
0.994,0.994,34.3555,24.3555,33,23,35.85476,29,1,100
0.678,0.678,39.963,27.963,38,26,35.85476,34,1,100
0.2475,0.2475,45.064,31.064,44,30,35.85476,38,1,100
0.2975,0.2975,42.0785,32.0785,38,28,35.85476,37,1,100
0.0435,0.0435,46.496,35.496,42,31,35.85476,41,1,100
0.542,0.542,41.792,29.792,40,28,35.85476,36,1,100
0.6045,0.6045,40.3235,29.3235,38,27,35.85476,35,1,100
0.1125,0.1125,47.1325,33.1325,45,31,35.85476,40,1,100
0.281,0.281,43.6095,32.6095,40,29,35.85476,38,1,100
0.2635,0.2635,43.7345,32.7345,40,29,35.85476,38,1,100
0.426,0.426,42.901,28.901,43,29,35.85476,36,1,100
0.838,0.838,38.7425,29.7425,35,26,35.85476,34,1,100
0.4285,0.4285,41.883,29.883,40,28,35.85476,36,1,100
0.11,0.11,46.344,33.344,44,31,35.85476,40,1,100
1,1,32.7495,24.7495,30,22,35.85476,29,1,100
0.1795,0.1795,42.9385,32.9385,39,29,35.85476,38,1,100
0.0485,0.0485,46.672,35.672,43,32,35.85476,41,1,100
0.4535,0.4535,43.0915,30.0915,42,29,35.85476,36,1,100
0.6715,0.6715,40.5635,29.5635,37,26,35.85476,35,1,100
0.5465,0.5465,42.834,28.834,41,27,35.85476,36,1,100
0.6385,0.6385,39.381,30.381,35,26,35.85476,35,1,100
0.493,0.493,42.37,30.37,40,28,35.85476,36,1,100
0.101,0.101,44.355,34.355,39,29,35.85476,39,1,100
0.2515,0.2515,45.072,31.072,43,29,35.85476,38,1,100
0.101,0.101,46.514,33.514,43,30,35.85476,40,1,100
0.835,0.835,38.7625,29.7625,35,26,35.85476,34,1,100
0.356,0.356,41.516,31.516,37,27,35.85476,37,1,100
0.9415,0.9415,37.5575,24.5575,37,24,35.85476,31,1,100
0.844,0.844,38.4965,27.4965,36,25,35.85476,33,1,100
0.681,0.681,41.1035,28.1035,41,28,35.85476,34,1,100
0.1705,0.1705,45.2535,32.2535,43,30,35.85476,39,1,100
0.308,0.308,42.155,31.155,38,27,35.85476,37,1,100
0.8175,0.8175,37.9245,27.9245,35,25,35.85476,33,1,100
0.457,0.457,41.2005,31.2005,37,27,35.85476,36,1,100
0.8755,0.8755,38.7635,27.7635,35,24,35.85476,33,1,100
0.649,0.649,40.681,28.681,38,26,35.85476,35,1,100
0.337,0.337,44.021,31.021,42,29,35.85476,37,1,100
0.3205,0.3205,41.32,32.32,37,28,35.85476,37,1,100
0.1185,0.1185,45.159,33.159,42,30,35.85476,39,1,100
0.979,0.979,35.3985,26.3985,33,24,35.85476,31,1,100
0.9755,0.9755,35.7715,25.7715,33,23,35.85476,31,1,100
0.4705,0.4705,41.3195,31.3195,38,28,35.85476,36,1,100
0.812,0.812,39.1105,27.1105,38,26,35.85476,33,1,100
0.3515,0.3515,41.5845,31.5845,37,27,35.85476,37,1,100
0.8555,0.8555,37.1715,28.1715,34,25,35.85476,33,1,100
0.6475,0.6475,40.538,29.538,38,27,35.85476,35,1,100
0.3715,0.3715,42.6245,31.6245,40,29,35.85476,37,1,100
0.102,0.102,46.704,33.704,44,31,35.85476,40,1,100
0.1355,0.1355,44.3685,33.3685,40,29,35.85476,39,1,100
0.9985,0.9985,34.429,26.429,31,23,35.85476,30,1,100
0.216,0.216,45.735,32.735,44,31,35.85476,39,1,100
0.056,0.056,50.0555,34.0555,50,34,35.85476,42,1,100
0.751,0.751,39.546,28.546,38,27,35.85476,34,1,100
0.8155,0.8155,39.515,26.515,39,26,35.85476,33,1,100
0.1065,0.1065,47.3275,33.3275,45,31,35.85476,40,1,100
0.9555,0.9555,36.834,27.834,34,25,35.85476,32,1,100
0.2765,0.2765,44.542,31.542,43,30,35.85476,38,1,100
0.9245,0.9245,37.5725,26.5725,36,25,35.85476,32,1,100
0.9325,0.9325,37.283,27.283,35,25,35.85476,32,1,100
0.259,0.259,42.7835,32.7835,38,28,35.85476,38,1,100
0.467,0.467,42.237,30.237,40,28,35.85476,36,1,100
0.979,0.979,35.852,27.852,31,23,35.85476,32,1,100
0.6115,0.6115,41.3275,29.3275,39,27,35.85476,35,1,100
0.4345,0.4345,41.048,31.048,37,27,35.85476,36,1,100
0.196,0.196,43.9445,31.9445,41,29,35.85476,38,1,100
0.825,0.825,38.689,29.689,34,25,35.85476,34,1,100
0.165,0.165,44.5885,33.5885,42,31,35.85476,39,1,100
0.875,0.875,38.302,26.302,38,26,35.85476,32,1,100
0.5645,0.5645,39.892,28.892,37,26,35.85476,35,1,100
0.026,0.026,48.277,35.277,45,32,35.85476,42,1,100
0.765,0.765,39.5695,28.5695,38,27,35.85476,34,1,100
0.342,0.342,43.0565,30.0565,43,30,35.85476,37,1,100
0.8865,0.8865,37.3395,28.3395,33,24,35.85476,33,1,100
0.404,0.404,40.95,30.95,38,28,35.85476,36,1,100
0.196,0.196,46.3105,32.3105,45,31,35.85476,39,1,100
0.9775,0.9775,35.162,24.162,34,23,35.85476,30,1,100
0.3235,0.3235,42.127,31.127,39,28,35.85476,37,1,100
0.246,0.246,44.37,31.37,42,29,35.85476,38,1,100
0.6475,0.6475,40.5785,29.5785,39,28,35.85476,35,1,100
0.9595,0.9595,36.511,25.511,34,23,35.85476,31,1,100
0.7775,0.7775,39.5235,28.5235,36,25,35.85476,34,1,100
0.816,0.816,37.906,27.906,35,25,35.85476,33,1,100
0.4275,0.4275,41.9585,30.9585,39,28,35.85476,36,1,100
0.985,0.985,35.13,27.13,31,23,35.85476,31,1,100
0.815,0.815,38.0365,27.0365,35,24,35.85476,33,1,100
0.998,0.998,34.4515,25.4515,32,23,35.85476,30,1,100
0.9615,0.9615,36.5915,27.5915,34,25,35.85476,32,1,100
0.224,0.224,44.1345,32.1345,42,30,35.85476,38,1,100
0.771,0.771,39.5955,28.5955,37,26,35.85476,34,1,100
0.999,0.999,32.6915,22.6915,32,22,35.85476,28,1,100
0.056,0.056,48.0325,34.0325,45,31,35.85476,41,1,100
0.839,0.839,37.924,27.924,35,25,35.85476,33,1,100
0.3975,0.3975,42.8355,30.8355,40,28,35.85476,37,1,100
0.3465,0.3465,42.352,31.352,39,28,35.85476,37,1,100
0.6645,0.6645,39.7185,29.7185,37,27,35.85476,35,1,100
0.032,0.032,46.3915,35.3915,42,31,35.85476,41,1,100
0.779,0.779,39.637,28.637,38,27,35.85476,34,1,100
0.6595,0.6595,40.8095,28.8095,38,26,35.85476,35,1,100
0.2015,0.2015,45.708,32.708,44,31,35.85476,39,1,100
0.139,0.139,44.998,32.998,42,30,35.85476,39,1,100
0.42,0.42,43.8415,29.8415,43,29,35.85476,37,1,100
0.4215,0.4215,40.048,31.048,36,27,35.85476,36,1,100
0.9315,0.9315,37.0025,27.0025,34,24,35.85476,32,1,100
0.8805,0.8805,38.0405,26.0405,36,24,35.85476,32,1,100
0.604,0.604,42.474,28.474,42,28,35.85476,35,1,100
0.8405,0.8405,38.2105,28.2105,36,26,35.85476,33,1,100
0.2305,0.2305,42.757,33.757,37,28,35.85476,38,1,100
0.394,0.394,42.687,30.687,40,28,35.85476,37,1,100
0.2155,0.2155,43.4085,32.4085,39,28,35.85476,38,1,100
0.2885,0.2885,45.3755,30.3755,45,30,35.85476,38,1,100
0.9385,0.9385,36.5035,27.5035,33,24,35.85476,32,1,100
0.7475,0.7475,39.549,27.549,37,25,35.85476,34,1,100
0.271,0.271,44.4895,31.4895,42,29,35.85476,38,1,100
0.641,0.641,40.4545,29.4545,37,26,35.85476,35,1,100
0.993,0.993,34.134,27.134,31,24,35.85476,31,1,100
0.7515,0.7515,39.499,28.499,36,25,35.85476,34,1,100
0.778,0.778,38.2465,29.2465,35,26,35.85476,34,1,100
0.8475,0.8475,37.9565,27.9565,34,24,35.85476,33,1,100
0.7605,0.7605,39.3745,29.3745,35,25,35.85476,34,1,100
0.5125,0.5125,43.5545,28.5545,43,28,35.85476,36,1,100
0.152,0.152,45.339,33.339,42,30,35.85476,39,1,100
0.7685,0.7685,39.4215,28.4215,36,25,35.85476,34,1,100
0.1455,0.1455,44.5955,33.5955,40,29,35.85476,39,1,100
0.747,0.747,39.2225,28.2225,37,26,35.85476,34,1,100
0.1635,0.1635,45.266,32.266,43,30,35.85476,39,1,100
0.645,0.645,40.598,29.598,38,27,35.85476,35,1,100
0.353,0.353,43.316,31.316,41,29,35.85476,37,1,100
0.8865,0.8865,36.9475,25.9475,36,25,35.85476,32,1,100
0.1075,0.1075,46.5645,33.5645,43,30,35.85476,40,1,100
0.119,0.119,43.8015,33.8015,39,29,35.85476,39,1,100
0.718,0.718,40.422,27.422,39,26,35.85476,34,1,100
0.0835,0.0835,45.534,34.534,41,30,35.85476,40,1,100
0.5255,0.5255,40.692,30.692,36,26,35.85476,36,1,100
0.779,0.779,39.783,27.783,38,26,35.85476,34,1,100
0.944,0.944,35.913,27.913,32,24,35.85476,32,1,100
0.2815,0.2815,44.524,31.524,43,30,35.85476,38,1,100
0.199,0.199,45.5085,32.5085,44,31,35.85476,39,1,100
0.1075,0.1075,46.4695,33.4695,43,30,35.85476,40,1,100
0.4645,0.4645,42.2735,30.2735,39,27,35.85476,36,1,100
0.149,0.149,46.814,32.814,45,31,35.85476,40,1,100
0.169,0.169,44.608,33.608,42,31,35.85476,39,1,100
0.098,0.098,45.716,34.716,42,31,35.85476,40,1,100
0.611,0.611,40.1845,30.1845,38,28,35.85476,35,1,100
0.097,0.097,45.8185,34.8185,42,31,35.85476,40,1,100
0.33,0.33,43.176,31.176,42,30,35.85476,37,1,100
0.047,0.047,47.046,35.046,43,31,35.85476,41,1,100
0.1405,0.1405,43.7465,33.7465,39,29,35.85476,39,1,100
0.8555,0.8555,37.254,28.254,35,26,35.85476,33,1,100
0.518,0.518,40.5985,31.5985,36,27,35.85476,36,1,100
0.221,0.221,45.7355,32.7355,44,31,35.85476,39,1,100
0.2815,0.2815,42.8765,30.8765,40,28,35.85476,37,1,100
0.856,0.856,38.357,27.357,36,25,35.85476,33,1,100
0.2585,0.2585,43.7585,32.7585,40,29,35.85476,38,1,100
0.519,0.519,40.742,30.742,36,26,35.85476,36,1,100
0.7755,0.7755,38.8725,26.8725,37,25,35.85476,33,1,100
0.192,0.192,43.262,33.262,39,29,35.85476,38,1,100
0.8225,0.8225,39.7055,26.7055,40,27,35.85476,33,1,100
0.8135,0.8135,38.578,29.578,34,25,35.85476,34,1,100
0.368,0.368,43.4395,31.4395,41,29,35.85476,37,1,100
0.569,0.569,41.0865,29.0865,38,26,35.85476,35,1,100
0.524,0.524,41.5925,30.5925,38,27,35.85476,36,1,100
0.044,0.044,45.005,35.005,41,31,35.85476,40,1,100
0.8775,0.8775,38.055,26.055,37,25,35.85476,32,1,100
0.3485,0.3485,41.5915,32.5915,37,28,35.85476,37,1,100
0.701,0.701,39.898,28.898,37,26,35.85476,34,1,100
0.6765,0.6765,40.6675,29.6675,37,26,35.85476,35,1,100
0.9975,0.9975,34.761,25.761,32,23,35.85476,30,1,100
0.8535,0.8535,38.152,28.152,35,25,35.85476,33,1,100
0.039,0.039,50.732,35.732,50,35,35.85476,43,1,100
0.481,0.481,42.407,29.407,40,27,35.85476,36,1,100
0.0455,0.0455,47.3035,35.3035,44,32,35.85476,41,1,100
0.042,0.042,46.7935,35.7935,42,31,35.85476,41,1,100
0.613,0.613,42.63,27.63,43,28,35.85476,35,1,100
0.2935,0.2935,44.6385,31.6385,43,30,35.85476,38,1,100
0.548,0.548,42.8245,29.8245,41,28,35.85476,36,1,100
0.9445,0.9445,37.6665,26.6665,36,25,35.85476,32,1,100
0.555,0.555,41.8415,29.8415,40,28,35.85476,36,1,100
0.9635,0.9635,36.618,27.618,34,25,35.85476,32,1,100
0.8355,0.8355,37.9315,27.9315,35,25,35.85476,33,1,100
0.983,0.983,35.5765,24.5765,35,24,35.85476,30,1,100
0.6635,0.6635,39.52,30.52,36,27,35.85476,35,1,100
0.995,0.995,35.6285,26.6285,32,23,35.85476,31,1,100
0.6935,0.6935,39.79,29.79,37,27,35.85476,35,1,100
0.5355,0.5355,40.724,31.724,36,27,35.85476,36,1,100
0.8165,0.8165,39.6165,26.6165,39,26,35.85476,33,1,100
0.193,0.193,43.014,32.014,39,28,35.85476,38,1,100
0.029,0.029,48.8685,34.8685,45,31,35.85476,42,1,100
0.92,0.92,37.724,27.724,34,24,35.85476,33,1,100
0.632,0.632,40.3855,29.3855,37,26,35.85476,35,1,100
0.3625,0.3625,43.337,30.337,41,28,35.85476,37,1,100
0.012,0.012,49.931,35.931,47,33,35.85476,43,1,100
0.57,0.57,39.9975,29.9975,35,25,35.85476,35,1,100
0.5005,0.5005,41.5265,30.5265,40,29,35.85476,36,1,100
0.242,0.242,44.979,30.979,43,29,35.85476,38,1,100
0.5905,0.5905,40.2115,29.2115,37,26,35.85476,35,1,100
0.9085,0.9085,38.377,26.377,37,25,35.85476,32,1,100
0.238,0.238,44.175,31.175,42,29,35.85476,38,1,100
0.5505,0.5505,39.9,29.9,36,26,35.85476,35,1,100
0.288,0.288,44.4985,31.4985,42,29,35.85476,38,1,100
0.6775,0.6775,40.8525,28.8525,38,26,35.85476,35,1,100
0.632,0.632,41.362,29.362,38,26,35.85476,35,1,100
0.4135,0.4135,44.669,29.669,43,28,35.85476,37,1,100
0.5345,0.5345,43.8065,28.8065,43,28,35.85476,36,1,100
0.9985,0.9985,34.3285,25.3285,31,22,35.85476,30,1,100
0.742,0.742,39.0405,29.0405,36,26,35.85476,34,1,100
0.8285,0.8285,38.011,28.011,35,25,35.85476,33,1,100
0.786,0.786,39.794,27.794,38,26,35.85476,34,1,100
0.5295,0.5295,41.572,30.572,38,27,35.85476,36,1,100
0.702,0.702,39.036,29.036,36,26,35.85476,34,1,100
0.5395,0.5395,42.761,29.761,41,28,35.85476,36,1,100
0.155,0.155,44.5525,33.5525,40,29,35.85476,39,1,100
0.1925,0.1925,43.134,32.134,40,29,35.85476,38,1,100
0.023,0.023,48.1225,36.1225,44,32,35.85476,42,1,100
0.2105,0.2105,43.4405,32.4405,38,27,35.85476,38,1,100
0.298,0.298,42.8895,30.8895,40,28,35.85476,37,1,100
0.018,0.018,50.876,35.876,50,35,35.85476,43,1,100
0.667,0.667,40.8055,29.8055,38,27,35.85476,35,1,100
0.4305,0.4305,41.059,31.059,37,27,35.85476,36,1,100
0.561,0.561,39.932,28.932,37,26,35.85476,35,1,100
0.742,0.742,39.128,28.128,37,26,35.85476,34,1,100
0.7125,0.7125,38.8755,28.8755,35,25,35.85476,34,1,100
0.7315,0.7315,41.744,26.744,41,26,35.85476,34,1,100
0.997,0.997,34.137,26.137,32,24,35.85476,30,1,100
0.361,0.361,44.156,30.156,44,30,35.85476,37,1,100
0.948,0.948,36.2575,25.2575,35,24,35.85476,31,1,100
0.864,0.864,38.1375,28.1375,35,25,35.85476,33,1,100
0.0445,0.0445,45.8375,35.8375,41,31,35.85476,41,1,100
0.2935,0.2935,46.3455,30.3455,45,29,35.85476,38,1,100
0.7795,0.7795,39.585,28.585,37,26,35.85476,34,1,100
0.5815,0.5815,41.1535,28.1535,40,27,35.85476,35,1,100
0.5645,0.5645,41.929,28.929,41,28,35.85476,35,1,100
0.472,0.472,41.283,31.283,37,27,35.85476,36,1,100
0.0315,0.0315,47.854,35.854,44,32,35.85476,42,1,100
0.094,0.094,44.0305,34.0305,40,30,35.85476,39,1,100
0.2135,0.2135,44.063,32.063,40,28,35.85476,38,1,100
0.236,0.236,44.9525,30.9525,45,31,35.85476,38,1,100
0.034,0.034,48.227,35.227,45,32,35.85476,42,1,100
0.889,0.889,38.3935,25.3935,37,24,35.85476,32,1,100
0.9875,0.9875,35.4145,26.4145,32,23,35.85476,31,1,100
0.188,0.188,43.2755,33.2755,38,28,35.85476,38,1,100
0.9965,0.9965,34.091,26.091,31,23,35.85476,30,1,100
0.983,0.983,35.508,26.508,33,24,35.85476,31,1,100
0.6995,0.6995,38.924,28.924,36,26,35.85476,34,1,100
0.9595,0.9595,36.589,27.589,33,24,35.85476,32,1,100
0.6115,0.6115,41.3395,29.3395,39,27,35.85476,35,1,100
0.9775,0.9775,34.91,26.91,31,23,35.85476,31,1,100
0.635,0.635,40.4245,29.4245,37,26,35.85476,35,1,100
0.0015,0.0015,52.061,38.061,50,36,35.85476,45,1,100
0.514,0.514,42.687,29.687,41,28,35.85476,36,1,100
0.0635,0.0635,45.3465,34.3465,40,29,35.85476,40,1,100
0.825,0.825,39.4815,26.4815,38,25,35.85476,33,1,100
0.178,0.178,44.668,32.668,41,29,35.85476,39,1,100
0.5525,0.5525,40.9145,28.9145,39,27,35.85476,35,1,100
0.302,0.302,43.8005,31.8005,41,29,35.85476,38,1,100
0.2205,0.2205,44.098,32.098,42,30,35.85476,38,1,100
0.912,0.912,37.1825,26.1825,35,24,35.85476,32,1,100
0.8545,0.8545,38.396,27.396,36,25,35.85476,33,1,100
0.064,0.064,48.2355,34.2355,46,32,35.85476,41,1,100
0.3385,0.3385,43.0935,31.0935,40,28,35.85476,37,1,100
0.8815,0.8815,37.4085,28.4085,34,25,35.85476,33,1,100
0.484,0.484,41.37,30.37,39,28,35.85476,36,1,100
0.651,0.651,40.5125,29.5125,37,26,35.85476,35,1,100
0.1285,0.1285,45.238,33.238,42,30,35.85476,39,1,100
0.741,0.741,39.3885,28.3885,37,26,35.85476,34,1,100
0.4605,0.4605,41.2585,31.2585,38,28,35.85476,36,1,100
0.326,0.326,41.4905,32.4905,38,29,35.85476,37,1,100
0.4205,0.4205,42.8525,30.8525,40,28,35.85476,37,1,100
0.396,0.396,43.5375,30.5375,42,29,35.85476,37,1,100
0.4375,0.4375,41.958,29.958,39,27,35.85476,36,1,100
0.351,0.351,44.143,30.143,43,29,35.85476,37,1,100
0.86,0.86,38.3585,28.3585,36,26,35.85476,33,1,100
0.483,0.483,40.402,31.402,36,27,35.85476,36,1,100
0.663,0.663,41.8115,28.8115,40,27,35.85476,35,1,100
0.0825,0.0825,46.2335,34.2335,43,31,35.85476,40,1,100
0.8255,0.8255,38.755,29.755,35,26,35.85476,34,1,100
0.6255,0.6255,40.3735,29.3735,37,26,35.85476,35,1,100
0.103,0.103,44.952,33.952,40,29,35.85476,39,1,100
0.583,0.583,40.061,30.061,37,27,35.85476,35,1,100
0.633,0.633,42.5935,27.5935,42,27,35.85476,35,1,100
0.981,0.981,35.6945,24.6945,35,24,35.85476,30,1,100
0.6885,0.6885,40.791,29.791,37,26,35.85476,35,1,100
0.21,0.21,46.364,31.364,45,30,35.85476,39,1,100
0.996,0.996,34.5405,23.5405,33,22,35.85476,29,1,100
0.0225,0.0225,50.209,36.209,48,34,35.85476,43,1,100
0.8285,0.8285,39.935,24.935,41,26,35.85476,32,1,100
0.572,0.572,41.1305,29.1305,40,28,35.85476,35,1,100
0.9625,0.9625,36.295,27.295,33,24,35.85476,32,1,100
