"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,25.75,25.4082132719658,25.3971896915253,25.8445333662373,24.9584765646785,-1,56234,50
0.3055,25.75,25.8627029938285,25.851273386612,26.3070779974526,25.4244487547022,-1,56234,50
0.462,25.75,25.7757263258975,25.764374988563,26.2212825781571,25.3327599413514,-1,56234,50
0.6195,25.75,25.6789659201959,25.6677013413531,26.1081099358169,25.253169613623,-1,56234,50
0.118,25.75,26.0079004735907,25.9963396051923,26.4632678525108,25.6009963075951,-1,56234,50
0.7355,25.75,25.6158257326452,25.6046175880265,26.0244955496556,25.198173995935,-1,56234,50
0.116,25.75,26.0172069464531,26.0056376392975,26.4616119716474,25.5665416992422,-1,56234,50
0.0065,25.75,26.2819638662057,26.2701531989237,26.7338424534648,25.8650165827458,-1,56234,50
0.2125,25.75,25.9279677085546,25.9164791934846,26.364625253093,25.4996628118198,-1,56234,50
0.388,25.75,25.8093141902649,25.7979326592197,26.2413280192726,25.3806998129165,-1,56234,50
0.662,25.75,25.6556249050551,25.6443812047333,26.0660796856052,25.2204757014942,-1,56234,50
0.6755,25.75,25.6485447875291,25.6373074165421,26.0677676690001,25.2271513721381,-1,56234,50
0.1585,25.75,25.9765354214409,25.9650029710297,26.4216714237313,25.5213785090523,-1,56234,50
0.3545,25.75,25.8395188763742,25.8281101586977,26.2842638840485,25.4217019303906,-1,56234,50
0.9425,25.75,25.3877624846524,25.376757001806,25.8406672227829,24.9565546714298,-1,56234,50
0.485,25.75,25.7639516700484,25.7526109080201,26.2040046425249,25.3011338726345,-1,56234,50
0.988,25.75,25.2369615233458,25.2260890307396,25.673572451103,24.8102267327303,-1,56234,50
0.768,25.75,25.5969899290597,25.5857985923187,26.0218776036518,25.173972214406,-1,56234,50
0.4215,25.75,25.7923742623532,25.781007964414,26.2234100214985,25.3643388368902,-1,56234,50
0.7235,25.75,25.6165175696932,25.605308807483,26.0523729794207,25.1958372944106,-1,56234,50
0.4825,25.75,25.758211050235,25.7468754423095,26.195117404694,25.3100955301293,-1,56234,50
0.0555,25.75,26.0996992754974,26.0880550329395,26.5344608312187,25.6741165241897,-1,56234,50
0.88,25.75,25.4920291018377,25.4809311947288,25.9185730718525,25.0753112341783,-1,56234,50
0.3385,25.75,25.8390767485346,25.8276684290421,26.2849656383561,25.3907261271321,-1,56234,50
0.072,25.75,26.0767327430348,26.0651093873777,26.5252760094069,25.6456131601159,-1,56234,50
0.94,25.75,25.4080213685984,25.3969979580486,25.8345936092164,24.9697135039705,-1,56234,50
0.6435,25.75,25.6690158911514,25.6577602149685,26.123565476366,25.2359539081004,-1,56234,50
0.6055,25.75,25.6910854587147,25.6798100313212,26.1233841290952,25.2554928326199,-1,56234,50
0.8085,25.75,25.5552730435725,25.5441188874759,25.99518392414,25.1180338703277,-1,56234,50
0.3495,25.75,25.8345364180837,25.8231321872495,26.2752899444888,25.4096685028463,-1,56234,50
0.2375,25.75,25.9064338907953,25.8949648288469,26.3415850893116,25.4678979149646,-1,56234,50
0.024,25.75,26.1865155275067,26.1747921606969,26.6101747209948,25.751820873555,-1,56234,50
0.125,25.75,26.0037629312987,25.9922058136791,26.4230863276499,25.5629087029772,-1,56234,50
0.209,25.75,25.9341598633035,25.9226657513442,26.3902534146313,25.491189241603,-1,56234,50
0.0775,25.75,26.0784673585547,26.0668424260064,26.5165884829317,25.6301716215911,-1,56234,50
0.648,25.75,25.6609321447865,25.6496836988423,26.1011841879692,25.240874136345,-1,56234,50
0.7575,25.75,25.5972493447831,25.5860577766414,26.0432296969907,25.1831559227709,-1,56234,50
0.7585,25.75,25.5954948687136,25.5843048655298,26.0335465517583,25.1624124732894,-1,56234,50
0.99,25.75,25.1974907392519,25.186652922258,25.6510775946995,24.7656978790138,-1,56234,50
0.9675,25.75,25.3329371067832,25.3219800674761,25.7808957144452,24.9026320275895,-1,56234,50
0.726,25.75,25.6111216507788,25.5999177049652,26.0410237155788,25.1726553013486,-1,56234,50
0.8775,25.75,25.4884033082141,25.4773086215702,25.9164148983196,25.0651605237648,-1,56234,50
0.268,25.75,25.8806157370612,25.8691699768872,26.2866685326038,25.4406565549643,-1,56234,50
0.365,25.75,25.8210536085186,25.8096615149084,26.2374338279948,25.3920028565061,-1,56234,50
0.071,25.75,26.0790381590252,26.0674127075546,26.5146925077812,25.6502926861046,-1,56234,50
0.7165,25.75,25.6267492497533,25.6155313519068,26.0519486112767,25.2100368854895,-1,56234,50
0.2815,25.75,25.8781512795533,25.8667077423993,26.3047452684517,25.4329757559687,-1,56234,50
0.507,25.75,25.7436956854282,25.7323731046167,26.1822444712225,25.2982688256436,-1,56234,50
0.596,25.75,25.6955663156408,25.6842868759814,26.117339139282,25.2768047798704,-1,56234,50
0.2025,25.75,25.935341642019,25.9238464617333,26.3671494150885,25.508064871206,-1,56234,50
