"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,50.75,50.897696744215,50.872312631931,51.604539541953,50.1976092023818,-1,1e+05,50
0.222,50.75,51.0205086434352,50.9950006847099,51.7468278849302,50.2867993891447,-1,1e+05,50
0.3805,50.75,50.8604913186835,50.8351446657905,51.5501142028629,50.1652467150889,-1,1e+05,50
0.333,50.75,50.9090321131991,50.8836365826765,51.6332647714111,50.2068072658213,-1,1e+05,50
0.9375,50.75,50.2134111399929,50.1887115630254,50.9142151449266,49.4953429119388,-1,1e+05,50
0.2765,50.75,50.963788907751,50.9383381839875,51.6639960115314,50.2920284524142,-1,1e+05,50
0.0595,50.75,51.2998722466508,51.274081449186,52.0541657626008,50.6061592132253,-1,1e+05,50
0.8475,50.75,50.3854967404138,50.3606258951538,51.0772449658204,49.6643956689975,-1,1e+05,50
0.5195,50.75,50.7295535711017,50.7043385299094,51.4268648419534,50.0176033273479,-1,1e+05,50
0.885,50.75,50.3084831324485,50.2836890081354,51.0229100391509,49.6030786000512,-1,1e+05,50
0.69,50.75,50.5810024716756,50.5559363316334,51.3152822685728,49.8911191423233,-1,1e+05,50
0.715,50.75,50.5357265082629,50.5107056632482,51.2285462453389,49.8497119111802,-1,1e+05,50
0.1125,50.75,51.1822328560403,51.1565613513018,51.8944276837643,50.4982024861685,-1,1e+05,50
0.7125,50.75,50.5618212728128,50.5367743270437,51.2760999531213,49.8681260414379,-1,1e+05,50
0.652,50.75,50.6108917185745,50.5857956542674,51.3425052949751,49.8951413996956,-1,1e+05,50
0.688,50.75,50.5648207639192,50.5397708170991,51.2875721036505,49.8637681449556,-1,1e+05,50
0.3215,50.75,50.9238877240896,50.8984772254662,51.652693124464,50.2137771237385,-1,1e+05,50
0.7855,50.75,50.4749049588417,50.4499448965522,51.168051305801,49.7487874303186,-1,1e+05,50
0.1525,50.75,51.1232310507781,51.0976192730082,51.8338436412764,50.4092703989631,-1,1e+05,50
0.375,50.75,50.8689624805095,50.8436073010607,51.5729779502741,50.1575333594517,-1,1e+05,50
0.111,50.75,51.1886748551826,51.1629968250598,51.9026958885405,50.4791441994107,-1,1e+05,50
0.8455,50.75,50.3831074070066,50.3582389437807,51.1146901417791,49.6990592605583,-1,1e+05,50
0.875,50.75,50.3311632399091,50.3063465339803,51.067388137529,49.6256965996059,-1,1e+05,50
0.382,50.75,50.8636075874939,50.838257798121,51.5595863022323,50.1583517673039,-1,1e+05,50
0.2035,50.75,51.0476454798682,51.0221101150813,51.7774363359473,50.3336396866036,-1,1e+05,50
0.4555,50.75,50.7918322666265,50.7665546688782,51.5022161751382,50.1131008312945,-1,1e+05,50
0.4535,50.75,50.7820374865172,50.756769732382,51.4654970063404,50.0834024943029,-1,1e+05,50
0.4205,50.75,50.8170807673416,50.7917777863785,51.5206303844712,50.0919435528083,-1,1e+05,50
0.475,50.75,50.7820462545786,50.7567784916324,51.500541305795,50.0802353157117,-1,1e+05,50
0.0825,50.75,51.2562720108166,51.2305254585895,51.9527512604546,50.5355812239774,-1,1e+05,50
0.3645,50.75,50.8750742732637,50.8497129411665,51.5884857407564,50.1752489567139,-1,1e+05,50
0.7185,50.75,50.5429856925732,50.5179575880731,51.2618156009158,49.8398867715148,-1,1e+05,50
0.124,50.75,51.1562973520214,51.1306521101109,51.866047698386,50.4629531353252,-1,1e+05,50
0.8125,50.75,50.4189483401685,50.3940441335316,51.1658217005228,49.6961840613693,-1,1e+05,50
0.188,50.75,51.0629581012291,51.0374072654138,51.7686479885568,50.3552196827936,-1,1e+05,50
0.415,50.75,50.8184944132588,50.7931900107309,51.5003736737827,50.117851835225,-1,1e+05,50
0.8775,50.75,50.3296853844806,50.3048701503024,51.0375186023735,49.6412414873044,-1,1e+05,50
0.4895,50.75,50.7603710591806,50.7351250726869,51.4497313809997,50.0682982774823,-1,1e+05,50
0.859,50.75,50.3771132390193,50.3522507511473,51.0755813627999,49.7098573098992,-1,1e+05,50
0.107,50.75,51.1994874757174,51.1737984911528,51.9083871316284,50.4752715142902,-1,1e+05,50
0.3705,50.75,50.8771030629717,50.851739688358,51.6039290182162,50.1846768663104,-1,1e+05,50
0.333,50.75,50.9137371025178,50.8883368318556,51.6216758182977,50.2306568834822,-1,1e+05,50
0.9175,50.75,50.2724704655835,50.2477121764417,50.9517554446969,49.57586859975,-1,1e+05,50
0.0225,50.75,51.4251739831314,51.3992558189586,52.160989553562,50.7638529648538,-1,1e+05,50
0.419,50.75,50.8267934860707,50.8014807371758,51.5302328120894,50.156031927847,-1,1e+05,50
0.9285,50.75,50.2343011516992,50.2095808154735,50.9152489472875,49.5459132950809,-1,1e+05,50
0.0805,50.75,51.2385532567833,51.2128246745848,51.9582347208638,50.5353651166501,-1,1e+05,50
1,50.75,49.6555365945649,49.6313881763283,50.3233464297766,48.9774307201783,-1,1e+05,50
0.3775,50.75,50.8642559311495,50.8389054892037,51.5698008107499,50.1637305003403,-1,1e+05,50
0.526,50.75,50.7289961542371,50.7037816725989,51.4460898912102,50.0301028700879,-1,1e+05,50
