"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,76.66664,74,92.2600946336964,70.3227740086964,1,1e+05,50
1,200,78.2499375,72,103.775496381768,68.0257938817679,1,1e+05,50
1,200,93.99982,76,133.330063735259,77.3305537352589,1,1e+05,50
1,200,82.166585,74,113.570261046219,69.9706570462192,1,1e+05,50
1,200,73.7499925,73,88.0744190938839,68.1995978438839,1,1e+05,50
1,200,77.0833125,75,95.8890465471071,69.5142902971072,1,1e+05,50
1,200,71.33333,71,83.0243832004196,66.5245082004196,1,1e+05,50
1,200,90.99982,73,128.939382962902,75.0648717129018,1,1e+05,50
1,200,76.499975,74,95.9011343543839,69.5263781043839,1,1e+05,50
1,200,81.12493875,75,112.038035028587,70.0384250285868,1,1e+05,50
0.992,200,102.99975,78,171.722250272321,78.7231202723214,1,1e+05,50
1,200,76.0833125,74,95.7886269748036,68.4138707248036,1,1e+05,50
1,200,75.599984,74,92.9617690406339,69.0869777906339,1,1e+05,50
1,200,80.99991,72,113.091327450232,68.6750649502321,1,1e+05,50
1,200,74.99996,71,90.1371123766607,68.1372923766607,1,1e+05,50
1,200,76.12496875,73,99.3900930057679,67.7903690057679,1,1e+05,50
1,200,77.499955,73,97.9185176190178,68.5854276190178,1,1e+05,50
1,200,81.399936,75,112.02151574489,70.6469094948896,1,1e+05,50
1,200,75.166625,71,96.2304583405714,66.7307033405714,1,1e+05,50
1,200,81.99991,73,113.731174260509,70.4815567605089,1,1e+05,50
1,200,81.99994,76,107.687875528675,72.509605885818,1,1e+05,50
1,200,81.166585,73,112.209382956018,68.6097789560179,1,1e+05,50
1,200,79.499955,75,104.785192674196,69.9105114241964,1,1e+05,50
0.9955,200,96.2497975,76,161.249394368309,75.2502143683093,1,1e+05,50
0.9985,200,106.99968,75,160.251823293161,82.7525382931607,1,1e+05,50
1,200,75.599984,74,91.0523551687143,69.1775339187143,1,1e+05,50
0.995,200,100.99975,76,165.015203089438,75.6826730894375,1,1e+05,50
1,200,74.2499775,72,89.4611979792857,67.6280429792857,1,1e+05,50
1,200,76.0833125,74,96.172385449,68.297624199,1,1e+05,50
1,200,79.499955,75,102.350146641732,70.8504116417321,1,1e+05,50
1,200,82.99992,75,115.278460126,70.778845126,1,1e+05,50
1,200,77.599964,74,103.049310772032,69.2996082720325,1,1e+05,50
1,200,80.99991,72,109.762995703125,69.430015703125,1,1e+05,50
0.987,200,114.499595,74,186.565505205982,83.7331102059821,1,1e+05,50
1,200,81.062469375,78,101.833182757321,72.0834302573214,1,1e+05,50
0.999,200,90.99984,75,136.557173685429,72.7244186854286,1,1e+05,50
0.9625,200,123.9995,74,208.678121231089,85.8459462310893,1,1e+05,50
1,200,84.33328,79,108.518291855954,74.0185868559537,1,1e+05,50
1,200,76.499975,74,94.636156898957,69.4221133275284,1,1e+05,50
0.9955,200,98.99975,74,162.073866831946,72.5746918319464,1,1e+05,50
1,200,76.499975,74,96.5560858844196,69.1813196344197,1,1e+05,50
1,200,85.66656,75,124.392531892393,71.5180206423929,1,1e+05,50
0.9965,200,96.166465,76,160.730129175998,74.2309441759976,1,1e+05,50
1,200,91.99982,74,139.804118250661,75.4546717506607,1,1e+05,50
0.9705,200,124.9995,75,204.350233409661,88.8512784096607,1,1e+05,50
1,200,81.166585,73,112.226901430036,68.3939664300357,1,1e+05,50
1,200,81.99991,73,114.924734523625,70.425119523625,1,1e+05,50
1,200,81.899951,77,108.77814717608,72.0284446760804,1,1e+05,50
1,200,71.166665,71,79.5141656269286,67.5142456269286,1,1e+05,50
1,200,85.99992,78,121.149147895098,74.1495478950982,1,1e+05,50
