"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,100,100,100,100.52136645757,99.0213753489882,1,56234,50
0.22,100,100,100,102.0170934777,99.0171290433723,1,56234,50
0.1645,100,100,100,101.082233768716,99.0822515515524,1,56234,50
0.1735,100,100,100,101.081733999893,99.0817517827293,1,56234,50
0.338,100,100.499991108582,100,104.189655496823,98.1897088453308,1,56234,50
0.385,100,100,100,101.299108957659,99.2991267404951,1,56234,50
0.972,100,99,99,100.076233341928,98.0762511247644,1,56234,50
0,100,100.999982217164,100,101.625723650283,100.125732541701,1,56234,50
0.9555,100,99,99,100.080108948768,98.0801267316037,1,56234,50
0.047,100,100,100,100.037250173383,99.0372501733826,1,56234,50
0.16,100,100,100,100.598367293363,99.0983761847814,1,56234,50
0.1755,100,100,100,101.064859335544,99.0648771183803,1,56234,50
0.952,100,99,99,100.055609251076,98.0556270339119,1,56234,50
0.1345,100,100,100,100.600866742096,99.1008756335135,1,56234,50
0.041,100,100,100,100.513241610947,99.0132505023651,1,56234,50
0.3765,100,100,100,100.832283605855,99.3322924972733,1,56234,50
0.1435,100,100,100,101.071608575328,99.0716263581641,1,56234,50
0.0495,100,100,100,100.041000151154,99.0410001511541,1,56234,50
0.1395,100,100,100,100.61386658205,99.113875473468,1,56234,50
0.313,100,100.499991108582,100,104.000324872408,98.0003782209162,1,56234,50
0.055,100,100,100,100.535116470907,99.0351253623253,1,56234,50
0.183,100,100,100,101.105483728705,99.1055015115411,1,56234,50
0.246,100,100,100,101.070902352966,99.0709201358016,1,56234,50
1,100,99,99,98.9992500577942,98.9992500577942,1,56234,50
0.0515,100,100,100,100.049000053349,99.0490000533485,1,56234,50
0.0345,100,100,100,100.51749141089,99.0175003023082,1,56234,50
0.3355,100,100.499991108582,100,104.120572725131,98.1206260736387,1,56234,50
0.0255,100,100,100,100.502991508696,99.0030004001138,1,56234,50
0.056,100,100,100,100.531866537593,99.0318754290109,1,56234,50
0.4,100,100,100,101.232818976657,99.2328367594931,1,56234,50
0.9985,100,99,99,99.1272501111427,98.1272501111427,1,56234,50
0.066,100,100,100,100.051875260074,99.051875260074,1,56234,50
0.39,100,100,100,101.277609615624,99.27762739846,1,56234,50
0.384,100,100,100,100.868241388662,99.3682502800797,1,56234,50
0.1315,100,100,100,100.615241397553,99.1152502889711,1,56234,50
0.167,100,100,100,101.054984351104,99.0550021339403,1,56234,50
0.0265,100,100,100,100.021750084468,99.0217500844685,1,56234,50
0.069,100,100,100,100.528241868798,99.0282507602162,1,56234,50
0.356,100,100,100,100.83511648869,99.3351253801081,1,56234,50
1,100,99,99,99.0041250066686,99.0041250066686,1,56234,50
0.3575,100,100.499991108582,100,104.266737521636,98.2667908701438,1,56234,50
0.134,100,100,100,100.12700012448,99.1270001244798,1,56234,50
0.369,100,100,100,100.850491437564,99.3505003289825,1,56234,50
0.15,100,100,100,100.624616559821,99.1246254512395,1,56234,50
0.3995,100,100,100,100.85311698661,99.3531258780275,1,56234,50
0.8395,100,100,100,100.980609233293,98.980627016129,1,56234,50
0.9745,100,99,99,100.088733306363,98.0887510891987,1,56234,50
0.022,100,100,100,100.016375100028,100.016375100028,1,56234,50
0.3585,100,100,100,100.841491455347,99.3415003467653,1,56234,50
0.2165,100,100,100,102.00071880446,99.0007543701319,1,56234,50
