"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.65,5.95,5.94037211547378,5.94007865348434,5.99133982044332,5.89101111070387,-1,1e+05,50
0.265,5.95,5.96632575885909,5.9660294664009,6.01716462108874,5.91530835324472,-1,1e+05,50
0.715,5.95,5.93462068760808,5.93432785103827,5.98520863982673,5.88395888990654,-1,1e+05,50
0.2965,5.95,5.9639854505164,5.96368941384156,6.01220652077503,5.91116044764795,-1,1e+05,50
0.719,5.95,5.93469574253691,5.93440289780976,5.98687517699366,5.88434175853075,-1,1e+05,50
0.7095,5.95,5.93525309621687,5.93496019091029,5.98813358927571,5.88172127588073,-1,1e+05,50
0.667,5.95,5.93838862564873,5.93809537942191,5.99101223997318,5.88669517066578,-1,1e+05,50
0.2155,5.95,5.97073591024459,5.97043913548247,6.02173324862092,5.92066457982926,-1,1e+05,50
0.8565,5.95,5.92193406729351,5.92164260794863,5.97340466916092,5.87250173155973,-1,1e+05,50
0.4085,5.95,5.95656514795538,5.95626992155629,6.01212145973282,5.90361162428294,-1,1e+05,50
0.7185,5.95,5.93552569976323,5.93523276482477,5.98798894610155,5.88326094552554,-1,1e+05,50
0.963,5.95,5.90186480549264,5.90157551823933,5.95612774408918,5.8463110196196,-1,1e+05,50
0.485,5.95,5.95084299122064,5.95054838891277,6.00288190122317,5.89787934334155,-1,1e+05,50
0.4225,5.95,5.9551124267092,5.95481735881424,6.0064005638,5.90352411906417,-1,1e+05,50
0.41,5.95,5.95610404389071,5.95580886780656,6.0090296939129,5.90264207873376,-1,1e+05,50
0.156,5.95,5.97649104851405,5.97619364377231,6.03247566993286,5.92408440584382,-1,1e+05,50
0.232,5.95,5.96890209351105,5.96860551934643,6.02081672357312,5.91726587959365,-1,1e+05,50
0.195,5.95,5.97292148726322,5.97262447333741,6.02538635109049,5.9212202390326,-1,1e+05,50
0.608,5.95,5.94220879372078,5.9419151318686,5.99743020152463,5.88901975440878,-1,1e+05,50
0.881,5.95,5.91874777571973,5.91845666176433,5.97099357542329,5.86805996694419,-1,1e+05,50
0.0135,5.95,6.00620580362838,6.00590513565693,6.06068806604471,5.9546435656397,-1,1e+05,50
0.9765,5.95,5.89838579538512,5.89809688384514,5.94971368393195,5.84744630868035,-1,1e+05,50
0.1315,5.95,5.9793801953837,5.9790824741351,6.03148987012038,5.92706494714291,-1,1e+05,50
0.6655,5.95,5.93838623469541,5.93809298872865,5.99239231703012,5.88481196231601,-1,1e+05,50
0.191,5.95,5.97299780665387,5.97270078437485,6.02710219365408,5.9215505983801,-1,1e+05,50
0.6395,5.95,5.94013970122234,5.93984626451883,5.99267967878945,5.88768989192874,-1,1e+05,50
0.3915,5.95,5.95724524069401,5.9569499400766,6.00710738853831,5.90726382909384,-1,1e+05,50
0.4125,5.95,5.95618263032196,5.95588744566287,6.01001455010098,5.90424425249635,-1,1e+05,50
0.737,5.95,5.9330033436653,5.93271068284892,5.98737265582238,5.88148255564552,-1,1e+05,50
0.501,5.95,5.9508672845599,5.95057267960385,6.00425951179454,5.89886169304596,-1,1e+05,50
0.941,5.95,5.90978827430445,5.90949813045817,5.95837362135387,5.85695344990034,-1,1e+05,50
0.586,5.95,5.94335321988114,5.94305943346127,5.99475269486128,5.88905573867606,-1,1e+05,50
0.314,5.95,5.96372340034386,5.9634273923029,6.01468052822484,5.91126577207761,-1,1e+05,50
0.6025,5.95,5.94299278354901,5.94269903636449,5.99744955504611,5.88969649923086,-1,1e+05,50
0.7575,5.95,5.93192981956186,5.93163727537431,5.98370332607813,5.88059812259702,-1,1e+05,50
0.78,5.95,5.92980807216929,5.9295157584228,5.98348608122034,5.87909862405041,-1,1e+05,50
0.2915,5.95,5.96455804603344,5.96426194678706,6.01576790430002,5.91275384494928,-1,1e+05,50
0.3,5.95,5.96433526128105,5.96403918638072,6.01656234026696,5.91248547270958,-1,1e+05,50
0.0025,5.95,6.02608741747489,6.02578455627549,6.08043739023228,5.97532647568411,-1,1e+05,50
0.6215,5.95,5.94195072268886,5.9416570889234,5.99631438969213,5.89013436951311,-1,1e+05,50
0.973,5.95,5.89761901126408,5.8973301824999,5.95078790278217,5.84483099847513,-1,1e+05,50
0.451,5.95,5.95283632056634,5.95254150092886,6.00429834955495,5.90005963831016,-1,1e+05,50
0.763,5.95,5.93125532548274,5.93096285456113,5.98133266566102,5.88021924261065,-1,1e+05,50
0.724,5.95,5.93466913673866,5.93437629490316,5.98595597387544,5.88413224539766,-1,1e+05,50
0.715,5.95,5.93588733795411,5.93559436370347,5.98733314129659,5.88407388823955,-1,1e+05,50
0.8225,5.95,5.92650119388251,5.92620923911357,5.97948649015906,5.87396840667518,-1,1e+05,50
0.404,5.95,5.95635788922223,5.95606268543941,6.0087840937194,5.90413463800658,-1,1e+05,50
0.2615,5.95,5.96754548249958,5.96724905668862,6.01915929187067,5.91276184865343,-1,1e+05,50
0.2835,5.95,5.96457720037942,5.9642810990398,6.0177214648487,5.91370329119691,-1,1e+05,50
0.98,5.95,5.89684428955807,5.8965555444146,5.94720851636029,5.8453059687342,-1,1e+05,50
