"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8275,200,194.850810315377,193,208.326166696742,185.215123833679,1,1778,50
0.742,200,196.396400449944,190,213.269773226139,185.138245024307,1,1778,50
0.3965,200,202.315623493492,192,218.248247606827,190.859158742935,1,1778,50
0.5215,200,200.524052140541,191,217.323120361473,188.857883873177,1,1778,50
0.425,200,202.119305399325,192,218.650167803339,190.308745156972,1,1778,50
0.4525,200,201.629818999898,190,218.186729653628,190.197415817857,1,1778,50
0.9025,200,193.248734533183,191,206.118944411645,184.762359543964,1,1778,50
0.531,200,200.396400449944,194,216.680558596978,189.435703043208,1,1778,50
0.566,200,199.797300337458,195,212.461461902036,190.716945591575,1,1778,50
0.7695,200,195.996062992126,189,209.510789850424,185.933345444437,1,1778,50
0.065,200,211.882231238952,193,231.94228960369,197.33170767925,1,1778,50
0.4165,200,202.110760302689,197,216.450986779313,191.152914663327,1,1778,50
0.1225,200,207.79392575928,197,224.910185749562,196.225774355498,1,1778,50
0.9055,200,192.498593925759,190,207.067500158417,183.535699446006,1,1778,50
0.7335,200,197.031064866892,193,208.858642303019,188.277495595396,1,1778,50
0.7,200,197.354129840913,192,213.113372396043,186.772290687769,1,1778,50
0.1815,200,207.657292838395,191,229.263775643784,193.549739332712,1,1778,50
0.9105,200,192.779123312711,189,204.860105670966,184.249555151546,1,1778,50
0.9495,200,190.182419631757,187,203.0934297972,181.379993135437,1,1778,50
0.4885,200,200.814909499949,195,217.027183298016,190.467324708911,1,1778,50
0.1815,200,208.559858589105,188,231.170433137838,193.151741724264,1,1778,50
0.4865,200,200.904080171797,192,214.905471546775,190.694060473159,1,1778,50
0.268,200,205.026565429321,193,224.752254781334,192.053469970345,1,1778,50
0.6565,200,198.278279668166,193,210.877638283638,189.011566855066,1,1778,50
0.774,200,196.497469066367,192,210.206271652919,187.01369572491,1,1778,50
0.787,200,195.529658792651,189,210.066052840689,185.391093176556,1,1778,50
0.579,200,199.354129840913,194,214.796583474245,188.367684783949,1,1778,50
0.1845,200,207.093194600675,195,226.494550126198,193.210036677221,1,1778,50
0.8965,200,193.390521836944,192,206.126946095156,184.676436232418,1,1778,50
0.8915,200,192.787342371677,189,205.584254121495,183.42020697629,1,1778,50
0.6655,200,198.246484814398,192,213.39473311657,187.966215449661,1,1778,50
0.621,200,198.967792628863,194,212.499546260404,189.662304761746,1,1778,50
0.6325,200,198.534221683828,191,212.420539210882,188.082454067678,1,1778,50
0.791,200,196.182419631757,193,208.085319088997,187.138037925279,1,1778,50
0.795,200,195.691804149481,191,209.322353987978,185.668493756222,1,1778,50
0.8125,200,195.278279668166,190,208.709026208424,185.602833979735,1,1778,50
0.8445,200,194.127869432988,191,209.961684321839,183.871864299341,1,1778,50
0.529,200,200.258473125642,196,214.046024319979,189.92728135035,1,1778,50
0.341,200,204.033206786652,189,224.3852952108,190.278270247574,1,1778,50
0.2445,200,205.274905089989,194,223.546412578252,192.986359147431,1,1778,50
0.9405,200,191.891230114093,189,203.132458445127,183.965957382759,1,1778,50
0.5065,200,200.877082328995,194,216.203568952711,189.793474617911,1,1778,50
0.8255,200,195.35922072241,192,208.652650389796,185.947202856452,1,1778,50
0.458,200,201.222623734533,197,215.866689361906,191.085533716888,1,1778,50
0.491,200,200.99550056243,193,216.927639398622,190.146904122228,1,1778,50
0.657,200,198.258473125642,194,212.437046946479,188.08064412841,1,1778,50
0.406,200,202.031194761369,194,216.672998257281,191.352620149783,1,1778,50
0.835,200,194.998875140607,193,208.25584291419,185.977600908726,1,1778,50
0.867,200,194.046597300337,188,207.910073883322,184.807461709844,1,1778,50
0.7665,200,196.759879199883,195,209.044681058219,187.755640786598,1,1778,50
