"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.867,100,96.5623999644318,96,110.756400296671,90.8220903197905,1,5623,50
0.88,100,94.666192423973,92,108.481404186991,88.2341162623959,1,5623,50
0.673,100,99.5993597723635,96,120.636104575826,91.7653505299431,1,5623,50
0.7155,100,98.9994664769696,96,117.449809089245,91.5535259663568,1,5623,50
0.3945,100,102.998932953939,97,122.793023312936,94.2970247356636,1,5623,50
0.649,100,99.8991285790503,95,123.620216743346,91.1254630531452,1,5623,50
0.874,100,96.6427428164935,96,110.242813433213,91.3170747578745,1,5623,50
0.7805,100,97.9996443179797,96,110.775856944691,92.1786312644496,1,5623,50
0.613,100,100.061955361906,97,117.501600206161,91.6308461602776,1,5623,50
0.3785,100,103.998577271919,96,130.483030136845,93.4218883975597,1,5623,50
0.2435,100,107.123199359772,97,138.591592576138,94.4320691900451,1,5623,50
0.6525,100,99.7853967124819,98,115.92656712856,93.013264621002,1,5623,50
0.3205,100,104.123910723813,98,126.89586746776,94.5677508040577,1,5623,50
0.752,100,97.9994664769696,95,115.567420001465,90.6714925605968,1,5623,50
0.82,100,97.0829628312289,95,114.090981481838,89.9279012755421,1,5623,50
0.883,100,95.5623999644318,95,109.697232243509,89.8000599155698,1,5623,50
0.861,100,96.7498666192424,96,109.306259313823,91.4344382218795,1,5623,50
0.887,100,95.5997154543838,94,108.37895165728,89.7148933254286,1,5623,50
0.8455,100,96.6427428164935,96,110.069624446364,91.1353144694833,1,5623,50
0.078,100,112.997154543838,97,152.686801233454,97.4453820621935,1,5623,50
0.745,100,98.4995553974747,96,115.657204511214,91.6191020747925,1,5623,50
0.8,100,97.9996443179797,96,111.683416006875,91.9362170027842,1,5623,50
0.324,100,104.398861817535,98,128.462252796049,94.342432415469,1,5623,50
0.054,100,112.497599146363,99,148.768275521574,98.5043109604375,1,5623,50
0.5515,100,100.998932953939,95,124.481438617463,92.1366582511107,1,5623,50
0.8595,100,96.8998399430909,96,108.438880238303,91.6911477111824,1,5623,50
0.736,100,98.5993597723635,95,118.58067514798,90.9182173852194,1,5623,50
0.606,100,100.124444246843,97,117.199178722981,92.7859651359274,1,5623,50
0.704,100,98.7217380994724,96,116.422461901548,90.4892189707278,1,5623,50
0.7895,100,97.9996443179797,96,111.672581136708,92.2381822393224,1,5623,50
0.5385,100,101.061955361906,98,118.536578653952,92.790980218953,1,5623,50
0.934,100,94.3332740529966,94,104.244516468857,89.7467394814837,1,5623,50
0.613,100,100.599359772364,97,125.842040938729,92.7475717941441,1,5623,50
0.85,100,96.4997332384848,95,110.057732379324,91.1609157334055,1,5623,50
0.1905,100,108.247821447626,96,140.908526853781,95.4160850967116,1,5623,50
0.5395,100,100.998932953939,95,118.19238257825,93.1959393984528,1,5623,50
0.911,100,95.1247999288636,94,107.150112988149,89.9021136995126,1,5623,50
0.8585,100,95.9998221589899,95,111.725181843513,89.7287386637156,1,5623,50
0.0175,100,121.995553974747,97,177.164633386589,100.926948876541,1,5623,50
0.797,100,97.9998221589899,97,112.655755299527,91.9446199117069,1,5623,50
0.419,100,102.89912857905,98,124.412586954023,94.1668995985193,1,5623,50
0.916,100,93.2495998577272,91,107.780188938395,86.9500271030758,1,5623,50
0.443,100,102.165925662458,98,120.802953859775,94.2071509076147,1,5623,50
0.69,100,99.1244442468433,96,116.294664140131,91.7144578445593,1,5623,50
0.89,100,95.4997332384848,94,109.097183022391,90.2251840894367,1,5623,50
0.89,100,95.8998399430909,95,107.986843533757,90.8225184403902,1,5623,50
0.256,100,105.998399430909,97,131.117954052244,95.3732448222956,1,5623,50
0.4835,100,101.89912857905,97,121.211831866569,92.8590207083161,1,5623,50
0.678,100,99.2495998577272,97,116.565699436943,91.6525747703946,1,5623,50
0.663,100,99.8991285790503,95,124.299147812209,91.3762545930328,1,5623,50
