"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,100,100,100,100.138000142263,99.1380001422627,1,56234,50
0.0285,100,100,100,100.019125175606,99.0191251756055,1,56234,50
0.402,100,100,100,101.311234088807,99.3112518716435,1,56234,50
0.0685,100,100,100,100.526491873244,99.0265007646619,1,56234,50
0.132,100,100,100,100.59399178433,99.0940006757478,1,56234,50
0.1655,100,100,100,101.067109099922,99.0671268827578,1,56234,50
0.077,100,100,100,100.532116959935,99.0321258513533,1,56234,50
0.0645,100,100,100,100.518491944375,99.0185008357933,1,56234,50
0.0465,100,100,100,100.042000080023,99.0420000800228,1,56234,50
0.2515,100,100,100,101.08761059368,99.087628376516,1,56234,50
0.1735,100,100,100,101.078234026568,99.0782518094036,1,56234,50
0.482,100,100.499991108582,100,103.936618009864,97.9366713583716,1,56234,50
0.033,100,100,100,100.513241468684,99.0132503601024,1,56234,50
0.1415,100,100,100,100.607241735427,99.107250626845,1,56234,50
0.014,100,100,100,100.009750075577,100.009750075577,1,56234,50
0.3675,100,100,100,100.363750066686,99.3637500666856,1,56234,50
0.0955,100,100,100,100.537242260021,99.0372511514386,1,56234,50
0.3855,100,100,100,101.278734444464,99.2787522273002,1,56234,50
0.9995,100,99,99,99.0190000266742,99.0190000266742,1,56234,50
0.149,100,100,100,100.622366599833,99.1223754912508,1,56234,50
0.0335,100,100,100,100.513991455347,99.0140003467653,1,56234,50
0.0685,100,100,100,100.537616666518,99.0376255579365,1,56234,50
0.143,100,100,100,100.624866439787,99.1248753312053,1,56234,50
0.1355,100,100,100,100.615366475353,99.115375366771,1,56234,50
0.1725,100,100,100,101.038943085292,99.0389608681284,1,56234,50
0.021,100,100,100,100.007750235623,100.007750235623,1,56234,50
0.0935,100,100,100,101.015421158685,99.0154389415211,1,56234,50
0.3295,100,100.499991108582,100,104.188530250086,98.188583598594,1,56234,50
0.043,100,100,100,100.041750022229,99.0417500222285,1,56234,50
0.993,100,99,99,99.5072414242273,99.0072503156453,1,56234,50
0.065,100,100,100,100.512783730335,99.0127926217531,1,56234,50
0.992,100,99,99,99.5284915887186,98.0285004801366,1,56234,50
0.162,100,100,100,101.107358277466,99.1073760603016,1,56234,50
0.0725,100,100,100,100.537866742096,99.0378756335135,1,56234,50
0.0205,100,100,100,100.012500142263,100.012500142263,1,56234,50
0.068,100,100,100,100.528116826564,99.028125717982,1,56234,50
0.15,100,100,100,100.614116773215,99.1141256646335,1,56234,50
0.1465,100,100,100,100.600866937707,99.1008758291247,1,56234,50
0.3765,100,100,100,100.826242117758,99.3262510091759,1,56234,50
0.998,100,99,99,99.1312501555998,98.1312501555998,1,56234,50
0.1295,100,100,100,100.60211661317,99.102125504588,1,56234,50
0.1915,100,100,100,101.083526008139,99.0835437909746,1,56234,50
0.0925,100,100,100,101.006025519111,99.0060433019466,1,56234,50
0.359,100,100,100,100.818491873244,99.3185007646619,1,56234,50
0.062,100,100,100,100.511283712552,99.0112926039703,1,56234,50
0.1495,100,100,100,100.590617191112,99.0906260825301,1,56234,50
0.1395,100,100,100,100.620241459793,99.120250351211,1,56234,50
0.386,100,100,100,100.832492139986,99.3325010314045,1,56234,50
0.0985,100,100,100,100.537867302255,99.0378761936729,1,56234,50
1,100,99,99,99.0035,99.0035,1,56234,50
