"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,100,110.984,95,132.465314134831,99.0622516348313,1,1000,50
0.6975,100,98.5964,95,111.403011761734,91.4150117617339,1,1000,50
0.836,100,96.999,96,108.964802727391,91.1026777273914,1,1000,50
0.745,100,98.3875,97,109.480177506419,91.8816775064186,1,1000,50
0.668,100,99.040625,98,110.650243273714,92.0628432737138,1,1000,50
0.5405,100,100.779928571429,95,117.303912062434,92.2200120624344,1,1000,50
0.3345,100,103.3936,97,120.545404383448,94.4615043834478,1,1000,50
0.3495,100,102.779928571429,97,117.814916777632,94.0737739204889,1,1000,50
0.2015,100,104.566857142857,100,117.781963632919,96.1466136329188,1,1000,50
0.664,100,99.1625,95,111.301286646248,92.2706616462475,1,1000,50
0.316,100,102.996,99,117.379710456356,95.2302104563561,1,1000,50
0.3845,100,102.3936,96,117.893283557131,93.6585335571315,1,1000,50
0.283,100,104.1585,96,121.246818069055,94.7703180690547,1,1000,50
0.484,100,100.998,99,113.153600626306,94.0853506263064,1,1000,50
0.61,100,99.7982,98,112.406439482747,92.993296625604,1,1000,50
0.6,100,99.998,98,111.814959137232,93.7300591372315,1,1000,50
0.6895,100,98.997,96,111.793746822153,92.1992468221529,1,1000,50
0.4445,100,101.5964,98,115.46519434985,94.3166943498502,1,1000,50
0.8645,100,96.4086818181818,96,106.32372643391,90.5678264339098,1,1000,50
0.6515,100,99.374625,99,109.601021955972,93.4152219559721,1,1000,50
0.2865,100,103.3936,97,117.72787196092,94.7084094609196,1,1000,50
0.322,100,102.4955,98,116.590831035164,95.1033310351644,1,1000,50
0.3615,100,102.552,99,116.725858798249,94.6419587982485,1,1000,50
0.9015,100,95.44955,95,104.858901777807,89.7460267778066,1,1000,50
0.599,100,99.9605769230769,99,111.814230371425,93.2454803714249,1,1000,50
0.8585,100,96.5984,95,106.092370993497,91.2542209934966,1,1000,50
0.672,100,99.24775,97,112.485722944406,92.4045800872633,1,1000,50
0.8845,100,95.1352272727273,94,107.359934552825,88.2896845528248,1,1000,50
0.812,100,97.332,96,107.277448021521,91.1893855215211,1,1000,50
0.813,100,97.040625,96,108.329560767305,90.3435607673048,1,1000,50
0.3135,100,102.8951,98,116.257534313827,95.6842161320086,1,1000,50
0.1405,100,105.3936,99,120.094622876804,96.9981001495308,1,1000,50
0.736,100,98.3875,97,110.258174465365,92.1691119653653,1,1000,50
0.806,100,97.28096875,97,109.814242682139,90.318642682139,1,1000,50
0.321,100,102.568857142857,100,113.389624767672,96.0469202222175,1,1000,50
0.3655,100,102.566857142857,98,116.483306652066,93.9009066520664,1,1000,50
0.2685,100,104.24375,98,121.38987368763,94.5358022590581,1,1000,50
0.689,100,98.999,98,109.766934902535,93.0069803570804,1,1000,50
0.698,100,98.4965,95,111.27063515113,90.9484726511299,1,1000,50
0.4735,100,100.998,99,111.808306238786,94.0816620080163,1,1000,50
0.337,100,102.4965,99,114.757766946966,95.2167490898236,1,1000,50
0.8655,100,95.7839285714286,94,107.054435341128,89.6283728411276,1,1000,50
0.485,100,100.998,99,112.811301044509,94.4237010445093,1,1000,50
0.8995,100,95.1417142857143,94,105.807688571697,89.2081885716971,1,1000,50
0.2495,100,104.0574375,99,119.208562075735,94.7500370757351,1,1000,50
0.634,100,99.44755,97,113.489451777099,91.9385142770995,1,1000,50
0.3175,100,103.04595,99,117.542787864033,94.3090378640332,1,1000,50
0.804,100,97.5619375,97,106.605637257208,92.1151372572079,1,1000,50
0.3065,100,102.8951,98,115.393323132477,95.6709481324769,1,1000,50
0.2165,100,104.992,97,120.815950767693,95.7090757676932,1,1000,50
