"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.499955,39,56.8564275575,36.8565775575,1,1e+05,50
0.999,100,50.9999,41,77.1347643046964,40.1350843046964,1,1e+05,50
1,100,43.99996,40,60.0769724966429,37.0771524966429,1,1e+05,50
1,100,41.99997,39,51.221214035125,37.221314035125,1,1e+05,50
0.997,100,53.499875,41,85.405572413375,39.905967413375,1,1e+05,50
1,100,37.99999,37,42.0397167575,36.0397467575,1,1e+05,50
0.998,100,54.499875,42,82.7553384225179,41.7556984225179,1,1e+05,50
1,100,39.12499875,39,46.7170544255,35.7171244255,1,1e+05,50
1,100,42.499955,38,54.93300185675,35.93315185675,1,1e+05,50
1,100,41.66666,41,50.3746313995,37.6247288995,1,1e+05,50
0.9995,100,47.2499375,41,68.0822292906071,37.5824542906071,1,1e+05,50
1,100,38.499995,38,43.61602101425,35.61608101425,1,1e+05,50
0.9965,100,53.499875,41,85.424165254125,40.924550254125,1,1e+05,50
1,100,41.99997,39,53.136069346375,37.136189346375,1,1e+05,50
0.9985,100,55.99985,41,82.2639898007857,44.2643098007857,1,1e+05,50
1,100,41.12498875,40,53.8315227335,35.8316627335,1,1e+05,50
1,100,37.99999,37,41.324631465,36.324661465,1,1e+05,50
0.9995,100,49.9999,40,69.826746678125,40.326981678125,1,1e+05,50
1,100,43.2499775,41,57.9583294224464,37.1251744224464,1,1e+05,50
1,100,44.499955,40,59.14096165025,37.64113665025,1,1e+05,50
1,100,37,37,38.2390748425,36.2390848425,1,1e+05,50
1,100,37.499995,37,42.2825423025,34.7825873025,1,1e+05,50
0.943,100,66.499755,42,111.038425354482,44.6640191044821,1,1e+05,50
0.998,100,50.99991,42,76.5449513044643,39.5452613044643,1,1e+05,50
0.9985,100,52.499875,40,78.0019643114107,39.5022793114107,1,1e+05,50
1,100,39.99999,39,46.310623804875,36.310683804875,1,1e+05,50
1,100,38.2499975,38,44.246550649,35.246610649,1,1e+05,50
1,100,41.2499775,39,53.06659372625,35.56671872625,1,1e+05,50
1,100,46.99992,39,64.04451408925,38.04472408925,1,1e+05,50
1,100,38.166665,38,44.11707781875,35.11713781875,1,1e+05,50
1,100,42.499955,38,53.867761069375,36.367886069375,1,1e+05,50
1,100,39.99998,38,48.22904221525,36.22914221525,1,1e+05,50
1,100,38.99999,38,42.16468416625,37.16470416625,1,1e+05,50
1,100,42.499955,38,55.766715894625,35.766865894625,1,1e+05,50
1,100,47.99992,40,63.173093667,39.673268667,1,1e+05,50
1,100,37,37,38.94060893375,34.94062893375,1,1e+05,50
1,100,42.2499775,40,56.7831698466429,35.9083285966429,1,1e+05,50
1,100,39.99999,39,47.27258394175,36.27266394175,1,1e+05,50
1,100,42.2499775,40,53.0631689405,36.5632939405,1,1e+05,50
1,100,41.2499775,39,52.9884158445,35.2385633445,1,1e+05,50
1,100,40.99998,39,49.2133506605,37.2134506605,1,1e+05,50
0.978,100,59.99982,42,99.05906943225,43.05955943225,1,1e+05,50
1,100,40.99999,40,47.946228327,36.946308327,1,1e+05,50
1,100,45.166625,41,65.433281006625,36.933506006625,1,1e+05,50
1,100,44.499955,40,60.117316593375,37.367494093375,1,1e+05,50
1,100,42.499955,38,54.057343036875,36.557468036875,1,1e+05,50
0.999,100,47.99994,42,73.5593380779643,38.0596530779643,1,1e+05,50
1,100,39.499995,39,44.0755754545714,36.5756204545714,1,1e+05,50
1,100,41.2499775,39,52.92002917025,35.42015417025,1,1e+05,50
1,100,44.99996,41,60.3731680339464,38.3733480339464,1,1e+05,50
