"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,85.15,83.4962923728813,72.8086675887506,90.0237573714558,76.782248599526,-1,562,50
0.973,85.15,79.1767955801104,69.5079225352113,85.2351749826261,72.6654176881236,-1,562,50
0.912,85.15,80.8830169317598,70.8170403587444,86.8494048156794,74.6691086198177,-1,562,50
0.4675,85.15,85.3497563616675,74.2114661654135,91.7813722055796,78.4637536053227,-1,562,50
0.52,85.15,84.9358836206895,73.8989237248479,91.8258362673654,77.5035289430992,-1,562,50
0.9735,85.15,78.1561725334654,68.7214969538729,85.2550525219848,71.004005667914,-1,562,50
0.6685,85.15,83.5848356309649,72.8758652514998,89.9920902150723,76.8700701604635,-1,562,50
0.3115,85.15,86.7589433131534,75.2726406101049,93.4072976196994,80.030240047835,-1,562,50
0.721,85.15,83.143987341772,72.5411116214975,90.0202970519268,76.3519694148634,-1,562,50
0.9985,85.15,73.9057665260196,65.4192212096106,81.2361259321183,66.836004853182,-1,562,50
0.764,85.15,82.8817034700314,72.3417315620705,89.6153926040486,76.4384848069996,-1,562,50
0.882,85.15,80.3880673125955,70.4380017841213,87.7994164857061,72.2681083399083,-1,562,50
0.7285,85.15,83.1001581444385,72.5078053259871,89.4078314065158,76.3363450764498,-1,562,50
0.194,85.15,87.773385300668,76.0337024554646,93.7577517864622,81.398670608453,-1,562,50
0.606,85.15,84.1649759743726,73.3156917363045,90.8442026978913,76.9994025866465,-1,562,50
0.3725,85.15,86.2368708971553,74.8800379326695,93.0474601716379,79.5161298987418,-1,562,50
0.8025,85.15,82.2760960334028,71.8807464724624,88.8605672113362,75.4461518367873,-1,562,50
0.654,85.15,83.4962923728813,72.8086675887506,91.0843461808304,75.2038420858139,-1,562,50
0.9745,85.15,78.1561725334654,68.7214969538729,85.1946332232471,70.9573221647807,-1,562,50
0.3275,85.15,86.7589433131534,75.2726406101049,93.7593086574074,79.9071660165837,-1,562,50
0.1795,85.15,88.5126333520493,76.5868089233754,95.3517630151974,81.5100896160268,-1,562,50
0.619,85.15,84.1649759743725,73.3156917363046,90.7146803756805,77.6489779679613,-1,562,50
0.0295,85.15,91.2274305555554,78.6072672971628,97.3996859111783,84.7842127309906,-1,562,50
0.3405,85.15,86.5683690280065,75.1294005708849,93.2247410781194,79.9524883890074,-1,562,50
0.992,85.15,77.0483870967741,67.8650623119897,84.0123729770024,70.0576437521736,-1,562,50
0.284,85.15,87.1426202321724,75.5607655502392,93.7286869783509,80.6089272489146,-1,562,50
0.445,85.15,85.5814332247556,74.3862458784739,92.6447717016259,78.5512109113311,-1,562,50
0.7385,85.15,82.8817034700315,72.3417315620705,89.5849396849035,75.7541935803694,-1,562,50
0.68,85.15,83.5405405405404,72.8422509225092,90.1116307369466,76.8755279474396,-1,562,50
0.411,85.15,85.861111111111,74.59707132735,92.635231245155,78.8561529743292,-1,562,50
0.217,85.15,87.5783333333332,75.8875540605478,93.6445075016522,81.1198345293017,-1,562,50
0.3945,85.15,86.0955761878754,74.7736742424242,92.8244184279738,79.4640325794402,-1,562,50
0.078,85.15,89.3150141643058,77.1857282502444,95.1162091086506,83.4514416667902,-1,562,50
0.182,85.15,88.0184254606364,76.2171814671815,94.1647826779223,81.7576444135789,-1,562,50
0.293,85.15,86.950358521787,75.4164278892073,93.3791780244867,80.4525132575019,-1,562,50
0.188,85.15,88.4133482893997,76.5125968992248,95.666849685838,81.1903251825268,-1,562,50
0.237,85.15,87.5297057190449,75.8511047070125,94.0306954277447,80.9216059716528,-1,562,50
0.213,85.15,88.1168250419227,76.2908212560387,95.0959323530231,81.0553226883011,-1,562,50
0.0515,85.15,90.4423407917383,78.0247035573123,96.9120103904862,84.0900334486621,-1,562,50
0.0115,85.15,92.133839859731,79.2781124497992,98.3856741324439,86.0450627522665,-1,562,50
0.897,85.15,80.3880673125955,70.4380017841213,87.7344298961674,72.5454846238139,-1,562,50
0.627,85.15,83.94089456869,73.145900880037,90.4028530507633,76.7495995795789,-1,562,50
0.213,85.15,87.8222841225626,76.0703275529865,94.3316986805553,81.161207658079,-1,562,50
0.858,85.15,81.6792746113989,71.4255992763456,87.7084473699181,74.9634868956098,-1,562,50
0.689,85.15,83.5405405405404,72.8422509225092,89.5801543802642,77.2910338434801,-1,562,50
0.164,85.15,88.3142857142856,76.4385285575992,94.7384500410712,82.0780281841502,-1,562,50
0.6785,85.15,83.4520910534673,72.7751152073733,90.2103655563535,76.9565852353503,-1,562,50
0.9265,85.15,80.020812182741,70.1563749444691,86.8577405618312,73.494588938346,-1,562,50
0.101,85.15,89.517887563884,77.3369245837414,96.0035737885565,82.7203424185004,-1,562,50
0.233,85.15,87.7245409015024,75.9971126082772,94.6462914405938,80.6463909156715,-1,562,50
