"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.821,200,186.854788631478,153,220.447248163456,162.07857727738,1,316,50
0.6585,200,195.116297468354,153,232.659720540049,168.739915044526,1,316,50
0.6115,200,197.517009493671,146,236.913492909634,168.599410631153,1,316,50
0.867,200,183.749016421485,143,216.702664963906,158.823115913273,1,316,50
0.9,200,182.446765715512,155,213.849245871598,159.821657799185,1,316,50
0.112,200,221.906046869654,154,268.13711405175,188.581734304915,1,316,50
0.8595,200,184.556170886076,146,218.598233148033,160.116848188986,1,316,50
0.8635,200,184.556170886076,146,219.029913197151,159.19303393717,1,316,50
0.982,200,166.667064724146,145,196.347116330316,145.886040380949,1,316,50
0.843,200,185.431638377445,146,217.381346951409,160.788790620439,1,316,50
0.892,200,181.371835443038,141,219.11589151727,155.588445071311,1,316,50
0.7475,200,191.092246835443,154,227.194450509651,164.42281644751,1,316,50
0.6845,200,194.029784065525,154,228.832338035883,168.407657467652,1,316,50
0.843,200,186.259493670886,149,217.693331337285,162.351028356476,1,316,50
0.8615,200,183.449504678041,147,218.15450402208,159.300531670314,1,316,50
0.9825,200,167.464724497394,144,196.322495674287,146.059588620388,1,316,50
0.8675,200,184.408001808318,149,218.438321719369,159.379637985839,1,316,50
0.281,200,210.931063003452,157,250.866531362151,182.278237371958,1,316,50
0.944,200,177.660940325497,148,206.51626961529,155.538514589229,1,316,50
0.176,200,217.281066687249,156,257.919996740633,184.916748905856,1,316,50
0.8175,200,187.381329113924,150,220.351331166725,162.486360770645,1,316,50
0.7205,200,192.213607594937,151,227.375173695239,166.248591416758,1,316,50
0.359,200,207.880142405063,157,246.142130143904,178.834459772989,1,316,50
0.669,200,194.805907172996,157,230.713869127321,168.516717228587,1,316,50
0.6405,200,195.53164556962,153,231.16387844908,168.420581750482,1,316,50
0.2355,200,212.649566955363,152,254.06333420858,181.939197269569,1,316,50
0.404,200,205.849935270426,155,246.079495518327,177.316513028476,1,316,50
0.8655,200,185.40664556962,156,216.438367428489,161.827381895035,1,316,50
0.604,200,197.367088607595,152,232.657179179534,170.008895835342,1,316,50
0.426,200,204.693037974684,153,242.875010108721,176.26118800162,1,316,50
0.29,200,210.617088607595,153,251.408981280705,182.495316886028,1,316,50
0.909,200,179.898734177215,148,212.584010757235,157.407357021016,1,316,50
0.9175,200,179.63886820551,140,214.389272671829,156.41171364067,1,316,50
0.61,200,197.367088607595,152,234.627883660824,170.464397954325,1,316,50
0.8365,200,185.717219317556,148,219.140641173888,160.640253346078,1,316,50
0.4155,200,204.724183877415,151,241.724535794379,176.725475272227,1,316,50
0.913,200,180.256127120926,147,211.941559558612,155.570682625371,1,316,50
0.5655,200,198.972438916691,150,237.513249693769,171.14330277666,1,316,50
0.415,200,205.520569620253,149,247.122925801905,176.794068463554,1,316,50
0.394,200,206.03582009157,157,244.995683466089,177.406531962925,1,316,50
0.865,200,184.075949367089,145,217.023087719183,159.879459986157,1,316,50
0.579,200,198.005114807183,152,232.192488952046,170.648499254524,1,316,50
0.8845,200,183.387183544304,151,215.225714832684,160.17313167107,1,316,50
0.9635,200,173.416139240506,147,202.749156884942,151.118618910259,1,316,50
0.6645,200,194.418887408394,144,231.650509708678,166.204163333534,1,316,50
0.0455,200,231.877768987342,154,283.22470790719,196.972457252454,1,316,50
0.1505,200,218.621713729309,156,262.131184965787,187.650265382764,1,316,50
0.0925,200,224.994043186895,149,273.313780603226,189.881130184025,1,316,50
0.6415,200,196.157436708861,152,229.776489777023,169.29167965044,1,316,50
0.79,200,188.727995289962,147,222.067615928167,163.108601703536,1,316,50
