"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.828,100,98.0999,98,106.006717825356,93.9481178253559,1,1000,50
0.4385,100,101.123875,100,111.528726771441,95.9403267714411,1,1000,50
0.711,100,99.3996,99,109.107081503478,94.5353315034778,1,1000,50
0.2955,100,102.24775,100,111.673852740197,96.9356027401973,1,1000,50
0.7885,100,99,99,104.625912895199,95.9066378951986,1,1000,50
0.4595,100,100.666,100,107.774278885752,96.6871360286089,1,1000,50
0.6075,100,100,100,107.423255794318,96.5571307943182,1,1000,50
0.3845,100,101.4985,100,111.168177295455,96.5111772954545,1,1000,50
0.5465,100,100.3996,100,108.949991918738,95.9579919187375,1,1000,50
0.5925,100,100.0999,100,108.358652769755,95.8275277697552,1,1000,50
0.836,100,98.124875,98,105.768921662937,93.9027966629371,1,1000,50
0.507,100,100.4995,100,108.24369979026,97.2526997902597,1,1000,50
0.733,100,99.0999,99,106.828047277223,94.7845294200799,1,1000,50
0.634,100,100,100,106.386741482062,96.4956414820617,1,1000,50
0.609,100,100.124875,100,107.779501563068,95.9550015630682,1,1000,50
0.881,100,98,98,104.29871124154,94.4315862415397,1,1000,50
0.7325,100,99.24975,99,106.076902973539,95.585402973539,1,1000,50
0.587,100,100.08325,100,109.256847710708,95.6722048535652,1,1000,50
0.6305,100,99.8991,99,109.302409562094,94.9397845620942,1,1000,50
0.7155,100,99.1665,99,106.079786905501,95.0433869055007,1,1000,50
0.68,100,99.6422142857143,99,113.263519799107,94.3794197991072,1,1000,50
0.5885,100,100.124875,100,107.813470534728,96.0444705347278,1,1000,50
0.4225,100,100.999,100,108.860385795292,96.9692857952922,1,1000,50
0.538,100,100.3996,100,108.51505599744,95.8560559974401,1,1000,50
0.768,100,99,99,105.52262002151,95.3641200215097,1,1000,50
0.4475,100,101.123875,100,111.568279123339,95.9798791233392,1,1000,50
0.377,100,102.08125,100,115.05418903923,95.6896176106581,1,1000,50
0.6515,100,100,100,105.473690176705,97.4796901767046,1,1000,50
0.741,100,99.0999,99,107.317613201055,94.8836132010552,1,1000,50
0.3405,100,100.999,100,107.252971892289,97.258971892289,1,1000,50
0.4465,100,101.664,99,115.648853762662,95.6658537626623,1,1000,50
0.5355,100,100.4995,100,109.900712279964,96.2447122799638,1,1000,50
0.628,100,99.8991,99,110.137257681981,95.0243826819805,1,1000,50
0.2715,100,102.24775,100,112.770633756169,96.8658837561688,1,1000,50
0.738,100,99.1665,99,106.792643484185,95.0513934841846,1,1000,50
0.726,100,99.4995,99,107.233152655357,95.9914026553571,1,1000,50
0.4065,100,100.998,99,109.264095286932,96.8548452869318,1,1000,50
0.881,100,98,98,104.432026935958,94.9395269359578,1,1000,50
0.7465,100,99.1665,99,106.891983164205,95.4004831642045,1,1000,50
0.389,100,101.4985,100,111.892293238099,96.1550432380994,1,1000,50
0.503,100,100.8991,100,111.903009214935,95.7891342149351,1,1000,50
0.6155,100,100.08325,100,109.270925377504,95.6139253775037,1,1000,50
0.573,100,100.24975,100,107.936480580601,96.2774805806007,1,1000,50
0.6095,100,99.999,99,109.21285888961,95.8502338896104,1,1000,50
0.569,100,100.24975,100,106.992954598945,96.9999545989448,1,1000,50
0.604,100,100,100,105.669617801218,96.9253678012175,1,1000,50
0.512,100,100.642214285714,100,110.791565166527,95.4529151665272,1,1000,50
0.5375,100,100.4995,100,109.464348821023,96.2979559638799,1,1000,50
0.4485,100,101.123875,100,110.620112118344,96.2574871183442,1,1000,50
0.4755,100,100.8991,100,110.387675294237,96.066675294237,1,1000,50
