"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.014,0.014,100.014,100.014,100,100,99.977,100,1,1778
0.133,0.133,100.142,99.142,100,99,99.977,100,1,1778
0.1155,0.1155,100.122,99.122,100,99,99.977,100,1,1778
0.091,0.091,100.093,99.093,100,99,99.977,100,1,1778
0.203,0.203,100.2145,99.2145,100,99,99.977,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.977,100,1,1778
0.3765,0.3765,100.3865,99.3865,100,99,99.977,100,1,1778
0.174,0.174,100.188,99.188,100,99,99.977,100,1,1778
0.029,0.029,100.029,99.029,100,99,99.977,100,1,1778
0.0545,0.0545,100.057,99.057,100,99,99.977,100,1,1778
0.072,0.072,100.075,99.075,100,99,99.977,100,1,1778
0.1085,0.1085,100.114,99.114,100,99,99.977,100,1,1778
0.1665,0.1665,100.174,99.174,100,99,99.977,100,1,1778
0.224,0.224,100.242,99.242,100,99,99.977,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.977,100,1,1778
0.1515,0.1515,100.1525,99.1525,100,99,99.977,100,1,1778
0.421,0.421,100.45,98.45,100,98,99.977,100,1,1778
0.0145,0.0145,100.015,100.015,100,100,99.977,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.977,100,1,1778
0.1425,0.1425,100.1455,99.1455,100,99,99.977,100,1,1778
0.1525,0.1525,100.158,99.158,100,99,99.977,100,1,1778
0.242,0.242,100.264,99.264,100,99,99.977,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.977,100,1,1778
0.133,0.133,100.138,99.138,100,99,99.977,100,1,1778
0.0745,0.0745,100.0765,99.0765,100,99,99.977,100,1,1778
0.096,0.096,100.1005,99.1005,100,99,99.977,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.977,100,1,1778
0.438,0.438,100.474,98.474,100,98,99.977,100,1,1778
0.1785,0.1785,100.188,99.188,100,99,99.977,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.977,100,1,1778
0.105,0.105,100.1095,99.1095,100,99,99.977,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.977,100,1,1778
0.4285,0.4285,100.457,98.457,100,98,99.977,100,1,1778
0.181,0.181,100.188,99.188,100,99,99.977,100,1,1778
0.2045,0.2045,100.2185,99.2185,100,99,99.977,100,1,1778
0.0855,0.0855,100.0885,99.0885,100,99,99.977,100,1,1778
0.0935,0.0935,100.095,99.095,100,99,99.977,100,1,1778
0.159,0.159,100.16,99.16,100,99,99.977,100,1,1778
0.1475,0.1475,100.151,99.151,100,99,99.977,100,1,1778
0.1875,0.1875,100.199,99.199,100,99,99.977,100,1,1778
0.193,0.193,100.203,99.203,100,99,99.977,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.977,100,1,1778
0.2235,0.2235,100.2365,99.2365,100,99,99.977,100,1,1778
0.408,0.408,100.444,98.444,100,98,99.977,100,1,1778
0.0565,0.0565,100.058,99.058,100,99,99.977,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.977,100,1,1778
0.167,0.167,100.173,99.173,100,99,99.977,100,1,1778
0.765,0.765,100.8795,98.8795,100,98,99.977,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.977,100,1,1778
0.156,0.156,100.159,99.159,100,99,99.977,100,1,1778
0.3715,0.3715,100.378,99.378,100,99,99.977,100,1,1778
0.4065,0.4065,100.428,99.428,100,99,99.977,100,1,1778
0.0375,0.0375,100.038,99.038,100,99,99.977,100,1,1778
0.0945,0.0945,100.099,99.099,100,99,99.977,100,1,1778
0.157,0.157,100.16,99.16,100,99,99.977,100,1,1778
0.1555,0.1555,100.164,99.164,100,99,99.977,100,1,1778
0.2885,0.2885,100.316,98.316,100,98,99.977,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.977,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.977,100,1,1778
0.0925,0.0925,100.098,99.098,100,99,99.977,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.977,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.977,100,1,1778
0.2595,0.2595,100.277,99.277,100,99,99.977,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.977,100,1,1778
0.2265,0.2265,100.2475,99.2475,100,99,99.977,100,1,1778
0.1915,0.1915,100.1995,99.1995,100,99,99.977,100,1,1778
0.385,0.385,101.2985,98.2985,101,98,99.977,100,1,1778
0.1075,0.1075,100.1105,99.1105,100,99,99.977,100,1,1778
0.0695,0.0695,100.0695,99.0695,100,99,99.977,100,1,1778
0.039,0.039,100.0405,99.0405,100,99,99.977,100,1,1778
0.423,0.423,100.4435,99.4435,100,99,99.977,100,1,1778
0.1195,0.1195,100.124,99.124,100,99,99.977,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.977,100,1,1778
0.1645,0.1645,100.1725,99.1725,100,99,99.977,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.977,100,1,1778
0.034,0.034,100.034,99.034,100,99,99.977,100,1,1778
0.208,0.208,100.2235,99.2235,100,99,99.977,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.977,100,1,1778
0.2815,0.2815,100.3125,98.3125,100,98,99.977,100,1,1778
0.2085,0.2085,100.2205,99.2205,100,99,99.977,100,1,1778
0.251,0.251,100.2735,99.2735,100,99,99.977,100,1,1778
0.067,0.067,100.069,99.069,100,99,99.977,100,1,1778
0.046,0.046,100.0465,99.0465,100,99,99.977,100,1,1778
0.0645,0.0645,100.0705,99.0705,100,99,99.977,100,1,1778
0.201,0.201,100.209,99.209,100,99,99.977,100,1,1778
0.0655,0.0655,100.0665,99.0665,100,99,99.977,100,1,1778
0.054,0.054,100.054,99.054,100,99,99.977,100,1,1778
0.166,0.166,100.175,99.175,100,99,99.977,100,1,1778
0.0745,0.0745,100.078,99.078,100,99,99.977,100,1,1778
0.109,0.109,100.112,99.112,100,99,99.977,100,1,1778
0.075,0.075,100.0775,99.0775,100,99,99.977,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.977,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.977,100,1,1778
0.1945,0.1945,100.2045,99.2045,100,99,99.977,100,1,1778
0.163,0.163,100.168,99.168,100,99,99.977,100,1,1778
0.3315,0.3315,101.181,98.181,101,98,99.977,100,1,1778
0.0615,0.0615,100.063,99.063,100,99,99.977,100,1,1778
0.054,0.054,100.055,99.055,100,99,99.977,100,1,1778
0.1375,0.1375,100.145,99.145,100,99,99.977,100,1,1778
0.0465,0.0465,100.0485,99.0485,100,99,99.977,100,1,1778
0.163,0.163,100.167,99.167,100,99,99.977,100,1,1778
0.1275,0.1275,100.133,99.133,100,99,99.977,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.977,100,1,1778
0.3935,0.3935,100.4115,99.4115,100,99,99.977,100,1,1778
0.214,0.214,100.236,99.236,100,99,99.977,100,1,1778
0.1955,0.1955,100.211,99.211,100,99,99.977,100,1,1778
0.097,0.097,100.101,99.101,100,99,99.977,100,1,1778
0.0415,0.0415,100.0425,99.0425,100,99,99.977,100,1,1778
0.38,0.38,100.4485,98.4485,100,98,99.977,100,1,1778
1,1,99.0885,98.0885,99,98,99.977,99,1,1778
0.2575,0.2575,100.2825,99.2825,100,99,99.977,100,1,1778
0.2255,0.2255,100.2415,99.2415,100,99,99.977,100,1,1778
0.108,0.108,100.1115,99.1115,100,99,99.977,100,1,1778
0.1905,0.1905,100.1995,99.1995,100,99,99.977,100,1,1778
0.19,0.19,100.202,99.202,100,99,99.977,100,1,1778
0.171,0.171,100.173,99.173,100,99,99.977,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.977,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.977,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.977,100,1,1778
0.4085,0.4085,100.4375,98.4375,100,98,99.977,100,1,1778
0.144,0.144,100.146,99.146,100,99,99.977,100,1,1778
0.1035,0.1035,100.107,99.107,100,99,99.977,100,1,1778
0.33,0.33,101.1915,98.1915,101,98,99.977,100,1,1778
0.398,0.398,100.41,99.41,100,99,99.977,100,1,1778
0.2765,0.2765,100.305,98.305,100,98,99.977,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.977,100,1,1778
0.335,0.335,101.182,98.182,101,98,99.977,100,1,1778
0.085,0.085,100.088,99.088,100,99,99.977,100,1,1778
0.425,0.425,100.4485,99.4485,100,99,99.977,100,1,1778
0.0995,0.0995,100.1015,99.1015,100,99,99.977,100,1,1778
0.175,0.175,100.188,99.188,100,99,99.977,100,1,1778
0.432,0.432,100.4665,98.4665,100,98,99.977,100,1,1778
0.3735,0.3735,100.3825,99.3825,100,99,99.977,100,1,1778
0.3465,0.3465,101.199,98.199,101,98,99.977,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.977,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.977,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.977,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.977,100,1,1778
0.119,0.119,100.1235,99.1235,100,99,99.977,100,1,1778
0.1985,0.1985,100.213,99.213,100,99,99.977,100,1,1778
0.066,0.066,100.067,99.067,100,99,99.977,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.977,100,1,1778
0.194,0.194,100.204,99.204,100,99,99.977,100,1,1778
0.1835,0.1835,100.194,99.194,100,99,99.977,100,1,1778
0.104,0.104,100.1085,99.1085,100,99,99.977,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.977,100,1,1778
0.3875,0.3875,100.4655,98.4655,100,98,99.977,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.977,100,1,1778
0.3805,0.3805,100.3925,99.3925,100,99,99.977,100,1,1778
0.1935,0.1935,100.2035,99.2035,100,99,99.977,100,1,1778
0.1785,0.1785,100.185,99.185,100,99,99.977,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.977,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.977,100,1,1778
0.11,0.11,100.1125,99.1125,100,99,99.977,100,1,1778
0.4685,0.4685,100.5345,98.5345,100,98,99.977,100,1,1778
0.1255,0.1255,100.134,99.134,100,99,99.977,100,1,1778
0.2905,0.2905,100.325,98.325,100,98,99.977,100,1,1778
0.149,0.149,100.153,99.153,100,99,99.977,100,1,1778
0.165,0.165,100.169,99.169,100,99,99.977,100,1,1778
0.1385,0.1385,100.145,99.145,100,99,99.977,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.977,100,1,1778
0.435,0.435,100.482,98.482,100,98,99.977,100,1,1778
0.128,0.128,100.131,99.131,100,99,99.977,100,1,1778
0.3275,0.3275,101.164,98.164,101,98,99.977,100,1,1778
0.066,0.066,100.0695,99.0695,100,99,99.977,100,1,1778
0.38,0.38,100.381,99.381,100,99,99.977,100,1,1778
0.267,0.267,100.2955,98.2955,100,98,99.977,100,1,1778
0.1545,0.1545,100.158,99.158,100,99,99.977,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.977,100,1,1778
0.0955,0.0955,100.098,99.098,100,99,99.977,100,1,1778
0.0765,0.0765,100.0805,99.0805,100,99,99.977,100,1,1778
0.1735,0.1735,100.1815,99.1815,100,99,99.977,100,1,1778
0.2085,0.2085,100.223,99.223,100,99,99.977,100,1,1778
0.1585,0.1585,100.162,99.162,100,99,99.977,100,1,1778
0.259,0.259,100.2835,99.2835,100,99,99.977,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.977,100,1,1778
0.2035,0.2035,100.217,99.217,100,99,99.977,100,1,1778
0.07,0.07,100.073,99.073,100,99,99.977,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.977,100,1,1778
0.0965,0.0965,100.1015,99.1015,100,99,99.977,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.977,100,1,1778
0.4145,0.4145,100.4465,98.4465,100,98,99.977,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.977,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.977,100,1,1778
0.2355,0.2355,100.2535,99.2535,100,99,99.977,100,1,1778
1,1,99.442,98.442,99,98,99.977,99,1,1778
0.078,0.078,100.079,99.079,100,99,99.977,100,1,1778
0.2375,0.2375,100.2675,98.2675,100,98,99.977,100,1,1778
0.219,0.219,100.235,99.235,100,99,99.977,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.977,100,1,1778
0.767,0.767,100.8635,98.8635,100,98,99.977,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.977,100,1,1778
0.091,0.091,100.092,99.092,100,99,99.977,100,1,1778
0.069,0.069,100.069,99.069,100,99,99.977,100,1,1778
0.357,0.357,101.2365,98.2365,101,98,99.977,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.977,100,1,1778
0.07,0.07,100.07,99.07,100,99,99.977,100,1,1778
0.1925,0.1925,100.2065,99.2065,100,99,99.977,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.977,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.977,100,1,1778
0.418,0.418,100.449,98.449,100,98,99.977,100,1,1778
0.3995,0.3995,100.415,99.415,100,99,99.977,100,1,1778
0.145,0.145,100.151,99.151,100,99,99.977,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.977,100,1,1778
0.185,0.185,100.1905,99.1905,100,99,99.977,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.977,100,1,1778
0.092,0.092,100.094,99.094,100,99,99.977,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.977,100,1,1778
0.3215,0.3215,100.3655,98.3655,100,98,99.977,100,1,1778
0.23,0.23,100.2495,99.2495,100,99,99.977,100,1,1778
0.404,0.404,100.436,98.436,100,98,99.977,100,1,1778
0.218,0.218,100.2285,99.2285,100,99,99.977,100,1,1778
0.1555,0.1555,100.1595,99.1595,100,99,99.977,100,1,1778
0.0625,0.0625,100.065,99.065,100,99,99.977,100,1,1778
0.101,0.101,100.105,99.105,100,99,99.977,100,1,1778
0.0725,0.0725,100.0765,99.0765,100,99,99.977,100,1,1778
0.0055,0.0055,100.006,100.006,100,100,99.977,100,1,1778
0.224,0.224,100.2385,99.2385,100,99,99.977,100,1,1778
0.095,0.095,100.0965,99.0965,100,99,99.977,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.977,100,1,1778
0.393,0.393,100.408,99.408,100,99,99.977,100,1,1778
0.087,0.087,100.088,99.088,100,99,99.977,100,1,1778
0.219,0.219,100.23,99.23,100,99,99.977,100,1,1778
0.342,0.342,101.1955,98.1955,101,98,99.977,100,1,1778
0.0935,0.0935,100.0955,99.0955,100,99,99.977,100,1,1778
0.0585,0.0585,100.0585,99.0585,100,99,99.977,100,1,1778
0.392,0.392,100.403,99.403,100,99,99.977,100,1,1778
0.0875,0.0875,100.0905,99.0905,100,99,99.977,100,1,1778
0.0595,0.0595,100.0595,99.0595,100,99,99.977,100,1,1778
0.06,0.06,100.0625,99.0625,100,99,99.977,100,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.977,100,1,1778
0.0845,0.0845,100.0875,99.0875,100,99,99.977,100,1,1778
0.064,0.064,100.0655,99.0655,100,99,99.977,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.977,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.977,100,1,1778
0.213,0.213,100.2235,99.2235,100,99,99.977,100,1,1778
0.412,0.412,100.44,98.44,100,98,99.977,100,1,1778
0.2135,0.2135,100.224,99.224,100,99,99.977,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.977,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.977,100,1,1778
0.0555,0.0555,100.0575,99.0575,100,99,99.977,100,1,1778
0.165,0.165,100.171,99.171,100,99,99.977,100,1,1778
0.043,0.043,100.043,99.043,100,99,99.977,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.977,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.977,100,1,1778
0.174,0.174,100.181,99.181,100,99,99.977,100,1,1778
0.02,0.02,100.0205,100.0205,100,100,99.977,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.977,100,1,1778
0.236,0.236,100.258,99.258,100,99,99.977,100,1,1778
0.0805,0.0805,100.082,99.082,100,99,99.977,100,1,1778
0.0615,0.0615,100.0615,99.0615,100,99,99.977,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.977,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.977,100,1,1778
0.1545,0.1545,100.1655,99.1655,100,99,99.977,100,1,1778
1,1,99.1985,98.1985,99,98,99.977,99,1,1778
0.1485,0.1485,100.1505,99.1505,100,99,99.977,100,1,1778
0.3225,0.3225,101.1635,98.1635,101,98,99.977,100,1,1778
0.1215,0.1215,100.1265,99.1265,100,99,99.977,100,1,1778
0.0825,0.0825,100.087,99.087,100,99,99.977,100,1,1778
0.345,0.345,100.3465,99.3465,100,99,99.977,100,1,1778
0.061,0.061,100.0625,99.0625,100,99,99.977,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.977,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.977,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.977,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.977,100,1,1778
0.0785,0.0785,100.0815,99.0815,100,99,99.977,100,1,1778
0.2215,0.2215,100.243,99.243,100,99,99.977,100,1,1778
0.42,0.42,100.4495,98.4495,100,98,99.977,100,1,1778
0.057,0.057,100.057,99.057,100,99,99.977,100,1,1778
0.18,0.18,100.191,99.191,100,99,99.977,100,1,1778
0.119,0.119,100.128,99.128,100,99,99.977,100,1,1778
0.06,0.06,100.0605,99.0605,100,99,99.977,100,1,1778
1,1,99.053,98.053,99,98,99.977,99,1,1778
0.072,0.072,100.074,99.074,100,99,99.977,100,1,1778
0.247,0.247,100.2655,99.2655,100,99,99.977,100,1,1778
0.066,0.066,100.068,99.068,100,99,99.977,100,1,1778
0.148,0.148,100.15,99.15,100,99,99.977,100,1,1778
0.1195,0.1195,100.127,99.127,100,99,99.977,100,1,1778
0.094,0.094,100.0995,99.0995,100,99,99.977,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.977,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.977,100,1,1778
0.1025,0.1025,100.107,99.107,100,99,99.977,100,1,1778
0.3065,0.3065,100.352,98.352,100,98,99.977,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.977,100,1,1778
0.405,0.405,100.4215,99.4215,100,99,99.977,100,1,1778
0.438,0.438,100.475,98.475,100,98,99.977,100,1,1778
0.1135,0.1135,100.1165,99.1165,100,99,99.977,100,1,1778
0.1185,0.1185,100.1205,99.1205,100,99,99.977,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.977,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.977,100,1,1778
0.184,0.184,100.1955,99.1955,100,99,99.977,100,1,1778
0.0935,0.0935,100.097,99.097,100,99,99.977,100,1,1778
0.1815,0.1815,100.196,99.196,100,99,99.977,100,1,1778
0.081,0.081,100.081,99.081,100,99,99.977,100,1,1778
0.333,0.333,101.1765,98.1765,101,98,99.977,100,1,1778
0.176,0.176,100.1835,99.1835,100,99,99.977,100,1,1778
0.0475,0.0475,100.0475,99.0475,100,99,99.977,100,1,1778
0.0945,0.0945,100.0985,99.0985,100,99,99.977,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.977,100,1,1778
0.109,0.109,100.115,99.115,100,99,99.977,100,1,1778
0.3955,0.3955,100.408,99.408,100,99,99.977,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.977,100,1,1778
0.3255,0.3255,100.365,98.365,100,98,99.977,100,1,1778
0.122,0.122,100.128,99.128,100,99,99.977,100,1,1778
0.3955,0.3955,100.422,98.422,100,98,99.977,100,1,1778
0.101,0.101,100.1065,99.1065,100,99,99.977,100,1,1778
0.126,0.126,100.135,99.135,100,99,99.977,100,1,1778
1,1,99.0415,98.0415,99,98,99.977,99,1,1778
0.1975,0.1975,100.2115,99.2115,100,99,99.977,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.977,100,1,1778
0.291,0.291,100.333,98.333,100,98,99.977,100,1,1778
0.1945,0.1945,100.1995,99.1995,100,99,99.977,100,1,1778
0.013,0.013,100.013,100.013,100,100,99.977,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.977,100,1,1778
0.1755,0.1755,100.185,99.185,100,99,99.977,100,1,1778
0.133,0.133,100.1375,99.1375,100,99,99.977,100,1,1778
0.041,0.041,100.041,99.041,100,99,99.977,100,1,1778
0.0775,0.0775,100.08,99.08,100,99,99.977,100,1,1778
0.051,0.051,100.054,99.054,100,99,99.977,100,1,1778
0.048,0.048,100.048,99.048,100,99,99.977,100,1,1778
0.0915,0.0915,100.094,99.094,100,99,99.977,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.977,100,1,1778
0.437,0.437,100.4805,98.4805,100,98,99.977,100,1,1778
0.0385,0.0385,100.039,99.039,100,99,99.977,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.977,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.977,100,1,1778
0.2335,0.2335,100.2555,99.2555,100,99,99.977,100,1,1778
0.113,0.113,100.1155,99.1155,100,99,99.977,100,1,1778
0.078,0.078,100.08,99.08,100,99,99.977,100,1,1778
0.396,0.396,100.421,99.421,100,99,99.977,100,1,1778
0.196,0.196,100.206,99.206,100,99,99.977,100,1,1778
0.046,0.046,100.0475,99.0475,100,99,99.977,100,1,1778
0.1285,0.1285,100.1345,99.1345,100,99,99.977,100,1,1778
0.087,0.087,100.0895,99.0895,100,99,99.977,100,1,1778
0.4435,0.4435,100.4805,98.4805,100,98,99.977,100,1,1778
0.035,0.035,100.0355,99.0355,100,99,99.977,100,1,1778
0.074,0.074,100.0775,99.0775,100,99,99.977,100,1,1778
0.127,0.127,100.1315,99.1315,100,99,99.977,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.977,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.977,100,1,1778
0.2,0.2,100.2115,99.2115,100,99,99.977,100,1,1778
0.0665,0.0665,100.068,99.068,100,99,99.977,100,1,1778
0.0805,0.0805,100.081,99.081,100,99,99.977,100,1,1778
0.121,0.121,100.1245,99.1245,100,99,99.977,100,1,1778
0.204,0.204,100.218,99.218,100,99,99.977,100,1,1778
0.359,0.359,100.4185,98.4185,100,98,99.977,100,1,1778
0.092,0.092,100.096,99.096,100,99,99.977,100,1,1778
0.073,0.073,100.076,99.076,100,99,99.977,100,1,1778
0.243,0.243,100.2655,99.2655,100,99,99.977,100,1,1778
0.2075,0.2075,100.2225,99.2225,100,99,99.977,100,1,1778
0.2025,0.2025,100.214,99.214,100,99,99.977,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.977,100,1,1778
0.1,0.1,100.1035,99.1035,100,99,99.977,100,1,1778
0.169,0.169,100.184,99.184,100,99,99.977,100,1,1778
0.082,0.082,100.084,99.084,100,99,99.977,100,1,1778
0.16,0.16,100.168,99.168,100,99,99.977,100,1,1778
0.1315,0.1315,100.1385,99.1385,100,99,99.977,100,1,1778
0.1225,0.1225,100.126,99.126,100,99,99.977,100,1,1778
0.422,0.422,100.47,98.47,100,98,99.977,100,1,1778
0.1415,0.1415,100.144,99.144,100,99,99.977,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.977,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.977,100,1,1778
0.1175,0.1175,100.122,99.122,100,99,99.977,100,1,1778
0.1675,0.1675,100.173,99.173,100,99,99.977,100,1,1778
0.091,0.091,100.092,99.092,100,99,99.977,100,1,1778
0.054,0.054,100.0545,99.0545,100,99,99.977,100,1,1778
0.1225,0.1225,100.1295,99.1295,100,99,99.977,100,1,1778
0.098,0.098,100.101,99.101,100,99,99.977,100,1,1778
0.0245,0.0245,100.0245,100.0245,100,100,99.977,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.977,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.977,100,1,1778
0.1875,0.1875,100.195,99.195,100,99,99.977,100,1,1778
0.0435,0.0435,100.044,99.044,100,99,99.977,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.977,100,1,1778
