"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.75,100,91.5368571428571,57,151.916397349561,64.0864687781323,1,1000,50
0.879,100,83.7599285714286,58,126.382774148749,62.8267241487492,1,1000,50
0.899,100,83.05925,59,121.288519037699,63.1770190376987,1,1000,50
0.9895,100,63.878,53,90.1407989905532,50.9310489905532,1,1000,50
0.991,100,65.1585,57,87.753194325959,52.939531825959,1,1000,50
0.9815,100,72.2170454545455,62,95.66866307756,59.10426307756,1,1000,50
0.991,100,63.5519375,53,87.1884429375768,51.1155429375768,1,1000,50
0.9925,100,59.991,51,83.6196755598277,48.4821755598277,1,1000,50
0.9655,100,69.0553571428571,53,105.196754771678,52.5530047716783,1,1000,50
0.905,100,80.05925,56,132.344579316432,58.1618293164325,1,1000,50
0.992,100,62.988,51,87.9452138468906,50.2249638468906,1,1000,50
0.986,100,61.5519375,51,91.330936080276,48.426436080276,1,1000,50
0.946,100,76.0444375,58,112.021249174338,58.4468741743382,1,1000,50
0.937,100,75.6222142857143,55,116.25169620758,56.8091962075799,1,1000,50
0.9885,100,63.7902,54,90.1663809207792,51.0853809207792,1,1000,50
0.832,100,87.05325,57,134.674372103298,62.939172103298,1,1000,50
0.9865,100,64.988,53,89.9994914773833,52.5766164773833,1,1000,50
0.975,100,67.208,53,100.063431221781,51.9409312217813,1,1000,50
0.993,100,62.325,54,83.743587495517,51.606087495517,1,1000,50
0.9375,100,75.4775,53,118.61269172643,56.5021917264298,1,1000,50
0.9765,100,67.986,54,98.1396060850574,53.1756060850574,1,1000,50
0.7915,100,90.4685,59,147.536572494171,64.1322088578078,1,1000,50
0.987,100,60.2754285714286,50,88.3360834763299,47.2442084763299,1,1000,50
0.961,100,71.73125,53,108.323071122755,54.0925711227548,1,1000,50
0.994,100,60.991,52,84.7633847724463,49.5168847724463,1,1000,50
0.981,100,69.23875,58,96.9009087733101,55.4737087733101,1,1000,50
0.93,100,77.312,56,122.288988482861,58.7556703010427,1,1000,50
0.848,100,84.8711,56,129.356117117656,62.2506171176562,1,1000,50
0.984,100,68.1042692307692,57,93.8448626999708,54.2088626999708,1,1000,50
0.984,100,65.878,55,94.0823880694596,52.6635130694596,1,1000,50
0.9925,100,56.1928,49,83.5492526261988,44.1869230807443,1,1000,50
0.821,100,88.05325,58,131.689625328316,65.8249021140299,1,1000,50
0.988,100,58.07325,48,87.0402650348714,44.8255150348714,1,1000,50
0.6175,100,102.1185,54,188.143268403777,65.3375184037775,1,1000,50
0.9755,100,70.0484375,56,99.9257818488877,54.437496134602,1,1000,50
0.9965,100,60.55,55,78.3814855111076,51.1547355111076,1,1000,50
0.934,100,78.4775,56,112.932188229652,60.6794882296524,1,1000,50
0.976,100,68.4875,56,98.8521241192326,53.9594812620898,1,1000,50
0.838,100,85.968,54,157.235890537475,60.326890537475,1,1000,50
0.97,100,70.0484375,56,101.750023963046,54.8283239630463,1,1000,50
0.973,100,71.984,56,101.107308110285,56.3441081102853,1,1000,50
0.977,100,67.06925,53,99.1095198190225,52.7183769618797,1,1000,50
0.9905,100,62.878,52,86.8725106711851,49.6577606711851,1,1000,50
0.9275,100,76.4775,54,117.306003140528,57.1955031405282,1,1000,50
0.989,100,65.5519375,55,88.9921118860046,53.0181118860046,1,1000,50
0.9575,100,73.73125,55,109.770784728856,56.3232847288564,1,1000,50
0.99,100,64.5309230769231,57,89.3596861732767,52.1222316278222,1,1000,50
0.9805,100,69.986,56,96.5741096824091,56.2297096824091,1,1000,50
0.977,100,68.06925,54,98.5949764687603,53.3605219233057,1,1000,50
0.988,100,63.3795,54,88.3605355655929,50.9574730655929,1,1000,50
