"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155,85.15,86.9285753590492,82.9210995698248,90.4320009363747,83.4212899088889,-1,1778,50
0.447,85.15,85.4059036600531,81.5352316104405,88.6536795069639,82.0925282579475,-1,1778,50
0.815,85.15,83.4655782744229,79.7659467097295,86.9646191120757,79.6245009488684,-1,1778,50
0.4715,85.15,85.217013701586,81.3631543727802,88.7167459382881,81.5437982529544,-1,1778,50
0.0695,85.15,87.5694567627495,83.5037244439749,90.6657046138317,84.2632490540963,-1,1778,50
0.2325,85.15,86.3630548873825,82.4066524164538,89.6181116907204,83.0487441908124,-1,1778,50
0.7885,85.15,83.6644952865163,79.9474988619695,87.1514156828974,79.8956401003555,-1,1778,50
0.4845,85.15,85.1986301369864,81.3464052287582,88.5277082398977,81.7335129273907,-1,1778,50
0.4975,85.15,85.1343500754474,81.2878374903574,88.5320742940799,81.411094691179,-1,1778,50
0.68,85.15,84.2669760495013,80.4971480953351,87.7474236154532,80.5795059534401,-1,1778,50
0.96,85.15,81.7889205280871,78.2341120570184,85.5496331516294,77.7411730123913,-1,1778,50
0.8735,85.15,82.9789368631159,79.3216239273348,86.5437262499561,79.2720787589051,-1,1778,50
0.933,85.15,82.5367293625915,78.9176693793999,86.0158605603948,79.1331348955318,-1,1778,50
0.1675,85.15,86.8855461445386,82.8819673850349,90.1623244372749,83.3475264763537,-1,1778,50
0.3795,85.15,85.6466793168881,81.7545257060101,88.984456617679,82.0046811996538,-1,1778,50
0.1855,85.15,86.6615283339734,82.6782090176797,90.024932865114,83.1941203832413,-1,1778,50
0.3365,85.15,85.8328171692475,81.924017829377,89.013735995423,82.4342984249275,-1,1778,50
0.593,85.15,84.7325144818709,80.9216198228639,88.0125802380958,80.9960088419862,-1,1778,50
0.24,85.15,86.3347360367254,82.3808828894564,89.6756173802465,82.6373543498552,-1,1778,50
0.7725,85.15,83.7576480568369,80.0325063291139,87.4590770133895,79.9133801798352,-1,1778,50
0.219,85.15,86.5760398969694,82.6004389632107,89.9700748027893,83.0706607935623,-1,1778,50
0.278,85.15,86.1323264816532,82.1966718668747,89.3273981941608,82.66342623087,-1,1778,50
0.9235,85.15,82.2788020833334,78.681965254617,86.0984364802711,78.2031400248938,-1,1778,50
0.8825,85.15,82.9353737925242,79.2818377890355,86.4005792655265,79.3275385611866,-1,1778,50
0.279,85.15,86.2546000546001,82.3079566756926,89.8277650615469,82.7802676205924,-1,1778,50
0.8185,85.15,83.6202096125345,79.9070825539659,86.9127690415855,80.2301384019038,-1,1778,50
0.8095,85.15,83.695523178808,79.9758146124266,86.9319478139885,80.4557584388052,-1,1778,50
0.3355,85.15,85.8374809823952,81.9282641372519,88.9617793025141,82.4197113924598,-1,1778,50
0.6895,85.15,84.2400149309445,80.4725588025659,87.8612454101418,80.5665686823687,-1,1778,50
0.4565,85.15,85.3090506534184,81.4470036584737,88.5128788962829,81.8523223950129,-1,1778,50
0.5835,85.15,84.7461509575667,80.9340501792115,88.3213144981798,80.9012630611872,-1,1778,50
0.2555,85.15,86.2498908058529,82.3036709190315,89.4421712115893,82.7518191398223,-1,1778,50
0.4215,85.15,85.530752571738,81.6489488093393,89.0022541541746,81.9594860288976,-1,1778,50
0.419,85.15,85.5214919878736,81.6405144362378,89.027936229866,81.6840763054994,-1,1778,50
0.235,85.15,86.4575853765325,82.4926673973175,89.8249555540559,82.7417810894363,-1,1778,50
0.676,85.15,84.2894568349163,80.5176506545769,87.7624801167404,80.5566233919138,-1,1778,50
0.7125,85.15,84.0920366230172,80.3375857687421,87.5592465865083,80.3789299821041,-1,1778,50
0.4635,85.15,85.2722120263414,81.4134432140098,88.6920774617591,81.5971941069924,-1,1778,50
0.345,85.15,85.9028276237086,81.9877587011774,89.3933888737078,82.3326561514762,-1,1778,50
0.631,85.15,84.505884240933,80.7150079150283,87.9946643812804,80.8911651736075,-1,1778,50
0.426,85.15,85.4151392268181,81.5436442426744,88.8182545872744,81.9129596663704,-1,1778,50
0.336,85.15,85.916843421983,82.0005187798298,89.2438256348093,82.5579239679793,-1,1778,50
0.7395,85.15,83.9044508179308,80.1664553431049,87.6027247798324,80.0379226368859,-1,1778,50
0.648,85.15,84.43361838589,80.6491147507526,87.8274353102195,80.8543713513003,-1,1778,50
0.3905,85.15,85.6002709292875,81.7122622001654,88.9756965618814,81.9143791172227,-1,1778,50
0.219,85.15,86.4812503421471,82.5141992065149,89.9306162145923,82.8750253303512,-1,1778,50
0.036,85.15,88.0673988181515,83.956126839114,91.2485822417264,84.8680100715031,-1,1778,50
0.07,85.15,87.4192352387804,83.367194092827,90.2908966625589,84.2756810045456,-1,1778,50
0.1965,85.15,86.7471857668443,82.7561256544503,90.2025519072468,83.1790179102888,-1,1778,50
0.6175,85.15,84.5420635770096,80.7479948914432,88.1109854344926,80.6336701583252,-1,1778,50
