"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,86.5111423670541,86.358689811563,86.2235202534664,86.8807280283436,85.8623951798058,0,31623,50
0.427,86.5111423670541,86.5566455753353,86.4211655343116,87.068371313495,86.0512786453265,0,31623,50
0.3065,86.5111423670541,86.6342192745016,86.4986184064731,87.1252123236243,86.143639541031,0,31623,50
0.3015,86.5111423670541,86.6467715606667,86.5111511628697,87.1899444954235,86.1452559639282,0,31623,50
0.566,86.5111423670541,86.4737698534607,86.338418817036,86.9892984230923,85.9380114862258,0,31623,50
0.957,86.5111423670541,86.0354832990098,85.9008184819034,86.5723230763452,85.4903878314131,0,31623,50
0.1615,86.5111423670541,86.7719507032539,86.6361349438535,87.2716573313896,86.279985625042,0,31623,50
0.7335,86.5111423670541,86.3460029044621,86.2108527365001,86.845939650433,85.8343100630661,0,31623,50
0.0865,86.5111423670541,86.864905701067,86.7289438168995,87.3671567554933,86.3684833874356,0,31623,50
0.501,86.5111423670541,86.5084952290756,86.3730904742071,87.0116797460816,85.984702520852,0,31623,50
0.046,86.5111423670541,86.9542860314329,86.8181858210945,87.4633854543696,86.458252954101,0,31623,50
0.6435,86.5111423670541,86.4145881916766,86.2793311535959,86.9753861894535,85.8811339431538,0,31623,50
0.904,86.5111423670541,86.1590096612321,86.0241516747342,86.6782613216915,85.6323652441965,0,31623,50
0.7745,86.5111423670541,86.3238942892178,86.1887777964093,86.8248363400159,85.8336960985251,0,31623,50
0.8385,86.5111423670541,86.2552602285189,86.1202518483193,86.7525866146647,85.7352937695705,0,31623,50
0.6945,86.5111423670541,86.3821410466408,86.246934660071,86.8724932753011,85.8928285996615,0,31623,50
0.569,86.5111423670541,86.4702828610621,86.3349388323129,86.9814674752107,85.9659655718193,0,31623,50
0.0025,86.5111423670541,87.1915412756125,87.0550698583718,87.6936822711822,86.7000795948001,0,31623,50
0.3495,86.5111423670541,86.6076183144967,86.4720592242001,87.131017639579,86.0931118426995,0,31623,50
0.75,86.5111423670541,86.3251196766111,86.1900032101016,86.8199008893396,85.7956957526936,0,31623,50
0.906,86.5111423670541,86.1514313211222,86.0165854840502,86.6988306728997,85.6254368712287,0,31623,50
0.884,86.5111423670541,86.1977117472112,86.0627931319018,86.7085349886375,85.6973592963327,0,31623,50
0.404,86.5111423670541,86.5698906455621,86.4343903926982,87.068217217114,86.0623919975451,0,31623,50
0.141,86.5111423670541,86.8017157260494,86.6658530646566,87.3231239397842,86.2873109830308,0,31623,50
0.879,86.5111423670541,86.1983473510066,86.0634284746767,86.7362052236901,85.672675108176,0,31623,50
0.0435,86.5111423670541,86.9528398944188,86.8167401406893,87.4495509255796,86.4282874909888,0,31623,50
0.822,86.5111423670541,86.2699812968688,86.1349510393126,86.79513878553,85.7582468249512,0,31623,50
0.0815,86.5111423670541,86.8749855119982,86.739007214302,87.3934297352599,86.3518338789165,0,31623,50
0.1285,86.5111423670541,86.7945300692161,86.6586794400074,87.2835197032723,86.2869415794334,0,31623,50
0.5695,86.5111423670541,86.4609369057323,86.3256075243187,86.9611600099628,85.9310135326038,0,31623,50
0.9245,86.5111423670541,86.1183708289405,85.9835765614667,86.6378454737739,85.5848033265412,0,31623,50
0.4865,86.5111423670541,86.51274135024,86.3773315245213,87.0012064238147,85.9939731854626,0,31623,50
0.6715,86.5111423670541,86.3980674485287,86.2628362787552,86.8960100244652,85.8812690600608,0,31623,50
0.7265,86.5111423670541,86.3549086148201,86.2197444967377,86.8608707073002,85.8414688879001,0,31623,50
0.7475,86.5111423670541,86.3344430264162,86.1993120305922,86.8496876070829,85.7987484970779,0,31623,50
0.827,86.5111423670541,86.2659883636759,86.1309636723381,86.7795481478614,85.7333052491406,0,31623,50
0.999,86.5111423670541,85.6449454543014,85.5108912100503,86.1862769207095,85.122361669229,0,31623,50
0.6105,86.5111423670541,86.4343650621405,86.2990772437744,86.9460081797785,85.8965280814222,0,31623,50
0.964,86.5111423670541,86.0391482446008,85.9044783419629,86.5629362985789,85.5178021705991,0,31623,50
0.276,86.5111423670541,86.6632867533038,86.5276406885069,87.162493225607,86.1710961506994,0,31623,50
0.732,86.5111423670541,86.3480295965322,86.2128761115099,86.8705988933153,85.822142754323,0,31623,50
0.9715,86.5111423670541,86.0330861895239,85.8984242615622,86.5255771450683,85.5129210243312,0,31623,50
0.3485,86.5111423670541,86.6096087297272,86.4740462796362,87.094652498378,86.1164019830713,0,31623,50
0.772,86.5111423670541,86.3220368368278,86.1869236510208,86.8533819667365,85.7992169927936,0,31623,50
0.0875,86.5111423670541,86.8685525002092,86.7325857795828,87.3896630781652,86.3558324008043,0,31623,50
0.9045,86.5111423670541,86.1787198040873,86.043831096067,86.6926015683365,85.6695915937255,0,31623,50
0.7145,86.5111423670541,86.3579032014505,86.2227336758548,86.8866473066976,85.8373609019279,0,31623,50
0.945,86.5111423670541,86.0833834748895,85.9486444044935,86.6157598534584,85.5515133506885,0,31623,50
0.8725,86.5111423670541,86.198178776583,86.0632595099851,86.7525200283649,85.6913532489273,0,31623,50
0.544,86.5111423670541,86.4807897750637,86.3454288248381,87.0127465234764,85.9554410516411,0,31623,50
