"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.124,85.15,93.2130177514792,61.4031007751938,108.100374504883,78.7482345358129,-1,178,50
0.1505,85.15,92.6647058823528,61.1660231660232,108.39075250997,78.2611407553579,-1,178,50
0.385,85.15,87.0331491712706,58.6740740740741,98.628314065142,75.9407270526122,-1,178,50
0.8515,85.15,78.3731343283581,54.6275862068966,91.4242611196522,66.5211445884869,-1,178,50
0.067,85.15,97.2407407407406,63.1155378486056,113.567315135762,81.4226677066513,-1,178,50
0.0785,85.15,93.767857142857,61.6420233463035,106.179157489475,81.6441879832776,-1,178,50
0.5755,85.15,84.2406417112298,57.3985507246377,97.569592528706,71.2675085512155,-1,178,50
0.0515,85.15,94.8975903614457,62.1254901960784,107.96488829867,83.1733866233726,-1,178,50
0.1985,85.15,91.057803468208,60.4656488549618,104.572044504578,77.7467886572353,-1,178,50
0.902,85.15,76.4708737864077,53.7016949152542,89.6938699552923,64.2560323491875,-1,178,50
0.378,85.15,87.5166666666666,58.8921933085502,102.272299918865,73.9740719320185,-1,178,50
0.6465,85.15,82.9105263157894,56.7813620071685,94.3138828757556,72.091782562276,-1,178,50
0.724,85.15,81.201030927835,55.9787985865724,93.7502373331351,68.4780448197662,-1,178,50
0.586,85.15,83.7925531914893,57.1913357400722,98.1671160666821,70.7977936541729,-1,178,50
0.301,85.15,88.4999999999999,59.3333333333333,101.449863000755,76.2454470680451,-1,178,50
0.5985,85.15,83.7925531914893,57.1913357400722,96.0397728560166,72.1003908556789,-1,178,50
0.8325,85.15,79.560606060606,55.198606271777,92.0602164319691,67.9044661581466,-1,178,50
0.7195,85.15,80.7846153846153,55.7816901408451,95.5778378641395,66.7613744495054,-1,178,50
0.3705,85.15,87.5166666666666,58.8921933085502,100.886881044898,74.8591076381314,-1,178,50
0.2875,85.15,88.9999999999999,59.5563909774436,103.669470787636,76.181729748162,-1,178,50
0.492,85.15,85.6141304347825,58.029304029304,100.967296675488,71.9834121946833,-1,178,50
0.6895,85.15,82.0468749999999,56.3772241992883,95.4030437834277,69.8190423660561,-1,178,50
0.2515,85.15,89.5056818181817,59.7811320754717,102.863171010242,76.9113661164364,-1,178,50
1,85.15,56.4623655913978,43.0489130434783,68.8213202080117,45.0124303544073,-1,178,50
0.4005,85.15,87.5166666666666,58.8921933085502,103.797344772988,72.8672076888813,-1,178,50
0.133,85.15,92.6647058823528,61.1660231660232,106.347303504669,79.8271014844666,-1,178,50
0.4815,85.15,85.6141304347825,58.029304029304,98.5719143461594,73.9201195071201,-1,178,50
0.067,85.15,94.8975903614457,62.1254901960784,108.357522411287,82.4937239507259,-1,178,50
0.5,85.15,85.1513513513512,57.8175182481752,98.1659115595566,72.5340709863368,-1,178,50
0.6445,85.15,82.9105263157894,56.7813620071685,95.5769700717892,71.6896477709946,-1,178,50
0.6585,85.15,82.4764397905758,56.5785714285714,95.2153447144036,70.1198891991487,-1,178,50
0.8255,85.15,79.560606060606,55.198606271777,92.1953276552453,67.6702234017008,-1,178,50
0.532,85.15,84.6935483870967,57.6072727272727,97.0994460562207,73.1512233868713,-1,178,50
0.4835,85.15,85.6141304347825,58.029304029304,98.0392360681983,73.7754958984734,-1,178,50
0.9835,85.15,71.931506849315,51.4350649350649,83.7339974437588,60.9499548905673,-1,178,50
0.5695,85.15,84.2406417112298,57.3985507246377,96.4445399797434,73.1185187304303,-1,178,50
0.148,85.15,92.6647058823528,61.1660231660232,108.35697577436,78.6660440531647,-1,178,50
0.7285,85.15,81.2010309278349,55.9787985865724,95.1660826380495,69.0210018964227,-1,178,50
0.673,85.15,82.4764397905758,56.5785714285714,96.1216574134407,70.0297319476022,-1,178,50
0.6025,85.15,83.3492063492062,56.9856115107914,97.0233075499605,70.5084785933643,-1,178,50
0.867,85.15,77.220588235294,54.0682593856655,91.1561017611754,63.8288730944029,-1,178,50
0.797,85.15,79.9644670050761,55.3916083916084,91.902085582248,67.8265546942172,-1,178,50
0.0505,85.15,97.8447204968943,63.368,114.607674883715,82.8052897688298,-1,178,50
0.977,85.15,73.2697674418604,52.1118421052632,85.0734302966614,62.3789797990948,-1,178,50
0.318,85.15,88.4999999999999,59.3333333333333,102.991493993976,75.1533508997477,-1,178,50
0.1235,85.15,92.6647058823528,61.1660231660232,106.573574073776,79.6495111091043,-1,178,50
0.2665,85.15,88.9999999999999,59.5563909774436,101.924047739612,77.242396956217,-1,178,50
0.725,85.15,81.621761658031,56.177304964539,92.9731075348107,70.7673309035255,-1,178,50
0.13,85.15,92.6647058823528,61.1660231660232,106.424501713351,80.1119725276764,-1,178,50
0.997,85.15,67.0340425531914,48.8950617283951,79.1263303803923,55.8815060077915,-1,178,50
