"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7015,100,96.024,39,211.971918881868,53.1819188818681,1,100,50
0.7795,100,86.52,39,175.616630301511,49.381630301511,1,100,50
0.9925,100,47.52,36,76.9560595731456,33.6760595731456,1,100,50
0.829,100,79.67375,35,163.218321791896,45.4808217918956,1,100,50
0.9935,100,48.56,38,76.6028990585811,35.0278990585811,1,100,50
0.97,100,59.9114285714286,37,105.545729201923,40.5146577733517,1,100,50
0.9925,100,42.9507142857143,31,78.022486375,28.749986375,1,100,50
0.948,100,63.611,35,116.83050017239,39.8280001723901,1,100,50
0.979,100,54.4364285714286,34,96.9820269896978,34.6220269896978,1,100,50
0.926,100,70.185,39,128.239034421703,42.7915344217033,1,100,50
0.9955,100,43.3655,35,67.4149683329024,31.4349683329024,1,100,50
0.972,100,59.336875,37,104.061808246889,38.6099332468891,1,100,50
0.952,100,62.73,36,113.694880139989,39.9148801399887,1,100,50
0.8745,100,75.6,36,146.967693281593,44.0926932815934,1,100,50
0.733,100,92.565,33,218.024754919643,48.3035049196428,1,100,50
0.8855,100,74.3825,38,143.303563010302,45.6490630103022,1,100,50
0.922,100,66.185,35,142.736506177198,37.2440061771978,1,100,50
0.9465,100,67.7825,38,116.156155380495,44.4625839519231,1,100,50
0.8415,100,78.659,35,172.16309585783,42.6830958578297,1,100,50
0.9815,100,57.0475,37,95.6593084997778,37.9333084997778,1,100,50
0.949,100,66.286875,39,113.690193985395,43.4051939853951,1,100,50
0.668,100,99,33,247.4973811875,47.4773811875,1,100,50
0.9865,100,44.256,30,78.8229163056319,29.1179163056319,1,100,50
0.986,100,49.17,33,88.5776702956731,31.8701702956731,1,100,50
0.988,100,49.84,34,86.7921020837912,33.3621020837912,1,100,50
0.978,100,57.855,38,98.5228086644918,38.8453086644918,1,100,50
0.8795,100,76.095,36,151.331021154876,46.7399497263049,1,100,50
0.8655,100,74.6,35,147.642190433379,42.6775475762363,1,100,50
0.767,100,88.371,36,208.686930629808,46.0789306298077,1,100,50
0.8265,100,81.685,34,183.927464785714,46.4288933571429,1,100,50
0.9205,100,70.185,39,128.688376402129,43.5313764021291,1,100,50
0.3075,100,141.125,38,384.408718457418,66.8362184574176,1,100,50
0.872,100,75.6,36,164.382396787775,41.2802539306319,1,100,50
0.997,100,38.128,31,63.8157426998626,26.7007426998626,1,100,50
0.9925,100,42.78,32,73.6793831586538,28.4712581586538,1,100,50
0.9975,100,37.95,33,56.9674626504121,28.5824626504121,1,100,50
0.4995,100,115.86,36,266.9811611875,58.8561611875,1,100,50
0.935,100,63.68,32,136.297008111264,36.5970081112637,1,100,50
0.9465,100,60.73,34,123.254457703297,35.9188327032967,1,100,50
0.9955,100,40.92,33,64.8947054951923,29.7822054951923,1,100,50
0.9705,100,49.91375,29,102.6565344375,30.4090344375,1,100,50
0.842,100,78.67375,34,171.091717796703,45.0442177967033,1,100,50
0.9765,100,55.4364285714286,35,98.5032056710165,36.0337056710165,1,100,50
0.9925,100,47.375,35,76.0678391813187,33.2498391813187,1,100,50
0.8785,100,74.4078571428571,37,152.047326097406,42.8728260974063,1,100,50
0.924,100,69,36,127.892624722325,42.2001247223255,1,100,50
0.995,100,43.295,34,69.6064039316621,30.6864039316621,1,100,50
0.9815,100,58.0475,38,94.3729322075356,40.0114322075356,1,100,50
0.992,100,51.005,38,79.2475649860415,35.8155649860415,1,100,50
0.8035,100,84.5,35,213.920953901099,44.5914539010989,1,100,50
