"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6725,100,99.66666,99,110.653321519759,95.2784452697589,1,1e+05,50
0.9445,100,95.2499975,95,102.976321376125,91.976401376125,1,1e+05,50
0.8735,100,96.99999,96,106.710850826554,92.8776158265536,1,1e+05,50
0.8525,100,96.99998,95,108.130622911402,92.6307279114018,1,1e+05,50
0.8945,100,96.66666,96,104.495053981893,92.6617989818928,1,1e+05,50
0.57,100,100.99996,97,118.073768137759,93.8239706377589,1,1e+05,50
0.881,100,96.99999,96,104.115920220063,93.3659977200625,1,1e+05,50
0.8725,100,97.166665,97,104.689889823812,93.1899648238125,1,1e+05,50
0.8965,100,95.66666,95,105.672229566625,91.297353316625,1,1e+05,50
0.6395,100,99.99996,96,114.983649237973,92.9838292379732,1,1e+05,50
0.873,100,96.66666,96,104.540737303625,92.540817303625,1,1e+05,50
0.818,100,97.99999,97,108.162913540446,93.8297035404464,1,1e+05,50
0.8245,100,97.99999,97,106.833320807795,94.0834183077946,1,1e+05,50
0.7505,100,98.499985,97,109.757054573375,93.257179573375,1,1e+05,50
1,100,93,93,94.896183453,91.896203453,1,1e+05,50
0.565,100,100.99996,97,117.865250383813,94.0321253838125,1,1e+05,50
0.8385,100,97.66666,97,106.402261962955,93.4023619629554,1,1e+05,50
0.484,100,101.499955,97,116.50827538875,94.75845288875,1,1e+05,50
0.4725,100,101.99996,98,122.16682297275,94.83373297275,1,1e+05,50
0.8485,100,97.499995,97,109.030172126321,92.7802946263214,1,1e+05,50
0.827,100,97.66666,97,108.632675410268,93.2577991602679,1,1e+05,50
0.7695,100,98.12498875,97,111.537268201063,92.5374182010625,1,1e+05,50
0.9145,100,95.99999,95,103.006471246946,92.0065512469464,1,1e+05,50
0.138,100,107.9999,98,133.772096243536,96.9390812435357,1,1e+05,50
0.75,100,98.2499775,96,112.883644305018,92.0504893050178,1,1e+05,50
0.464,100,101.99996,98,118.843275636437,94.5934781364375,1,1e+05,50
0.88,100,97.166665,97,104.797536609,93.797616609,1,1e+05,50
0.7335,100,98.899991,98,109.139091768759,93.7642155187589,1,1e+05,50
0.7765,100,98.12498875,97,112.607644397232,92.7328231472322,1,1e+05,50
0.8235,100,97.66666,97,107.559635316866,93.2264253168661,1,1e+05,50
0.487,100,101.499955,97,116.357499591036,94.6076770910357,1,1e+05,50
0.7985,100,97.499985,96,109.231581218339,92.2317312183393,1,1e+05,50
0.8165,100,97.99999,97,105.765719292821,94.0157967928214,1,1e+05,50
0.3015,100,104.99992,97,124.9113923085,95.5783023085,1,1e+05,50
0.292,100,104.99992,97,126.191321739884,95.3582367398839,1,1e+05,50
0.087,100,110.499875,98,139.548945391223,98.0493003912232,1,1e+05,50
0.65,100,99.499955,95,115.116452446536,92.6166274465357,1,1e+05,50
0.427,100,103.166625,99,124.694607787071,94.6948777870714,1,1e+05,50
0.8465,100,96.99998,95,106.070856467125,93.070946467125,1,1e+05,50
0.765,100,98.66666,98,108.643563235036,94.3103532350357,1,1e+05,50
0.513,100,101.499955,97,116.934566505643,94.6014065056429,1,1e+05,50
0.6175,100,99.99996,96,116.050645243964,93.0508152439643,1,1e+05,50
0.6265,100,99.99997,97,113.124124858705,94.3742723587054,1,1e+05,50
0.0835,100,111.99985,97,144.342318498598,97.8427034985982,1,1e+05,50
0.9675,100,95,95,100.716186997625,92.466249497625,1,1e+05,50
0.6955,100,99.499985,98,112.985698522598,94.0692110225982,1,1e+05,50
0.3805,100,103.12496875,100,123.228448170232,95.2286881702321,1,1e+05,50
0.844,100,97.12499875,97,104.53171513725,93.03179013725,1,1e+05,50
0.9935,100,93.499995,93,98.300513131125,90.800558131125,1,1e+05,50
0.7095,100,99.2499775,97,113.825849740107,93.0760272401072,1,1e+05,50
