"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,93.4992252474465,69,148.128342725972,74.8805958328878,1,31623,50
1,200,70.1665349060283,66,91.3937663641129,61.8945094941132,1,31623,50
0.9995,200,79.3330698120566,71,104.473556777692,67.5579626426219,1,31623,50
1,200,64.4999525661702,63,76.9385934880128,59.105729222552,1,31623,50
1,200,75.1664084158155,67,106.639092096785,63.2653372348172,1,31623,50
0.9975,200,90.166028945177,70,153.753950158633,67.8565084231872,1,31623,50
1,200,70.9998102646808,65,96.4417996647696,60.9427957751955,1,31623,50
1,200,80.2496126237232,68,117.728934863381,65.6304875307436,1,31623,50
1,200,67.0832674530142,65,85.7333574101242,59.3341290004224,1,31623,50
1,200,71.5998861588085,68,93.2813511678584,63.2821101091353,1,31623,50
1,200,70.9998102646808,65,96.6633982778696,61.6643469544658,1,31623,50
0.9865,200,98.1657759647514,70,181.021017861337,69.4244204480624,1,31623,50
0.9975,200,86.6661396241133,70,140.943286539325,68.0704645426766,1,31623,50
1,200,69.499920943617,67,89.4433512496048,62.2774487946406,1,31623,50
1,200,66.3332911699291,65,81.6634680284568,59.7890332815953,1,31623,50
1,200,75.9997470195744,68,111.061596127398,63.4128815841858,1,31623,50
1,200,70.1249011795212,67,89.94269725003,61.9434245687537,1,31623,50
1,200,69.1665349060283,65,94.7306943887034,60.2316904991294,1,31623,50
0.996,200,99.9989880782974,68,163.42665029382,75.929195909353,1,31623,50
1,200,66.8999715397021,66,77.839554309696,61.5066109878522,1,31623,50
1,200,64.3999873509787,64,75.9163855206352,59.4167808025503,1,31623,50
1,200,73.1664084158155,65,104.609230709621,60.7771570079907,1,31623,50
0.999,200,80.9994940391487,65,129.480567670156,62.8824523743267,1,31623,50
1,200,68.6665823398581,66,84.236855621348,61.7374090160291,1,31623,50
1,200,68.9998102646808,63,89.5125824572945,60.2633493042097,1,31623,50
1,200,80.6663293594325,70,119.36037682742,66.3618947099735,1,31623,50
1,200,74.1664084158155,66,105.958399734527,61.5846448725599,1,31623,50
1,200,68.9999051323404,66,87.5625010596926,61.3965986047284,1,31623,50
1,200,81.4995730955317,68,128.346166493834,64.9730440829309,1,31623,50
0.973,200,105.665633663262,73,200.711357944319,73.1152032467892,1,31623,50
1,200,73.1664084158155,65,107.840024871402,61.0913767355511,1,31623,50
1,200,70.499920943617,68,90.55827440234,63.1840135795212,1,31623,50
1,200,71.2498023590425,65,97.0320570422861,61.0330373414355,1,31623,50
1,200,67.6665823398581,65,86.2927602469056,60.7100461885726,1,31623,50
1,200,69.1665349060283,65,89.8185246994477,60.8194101309375,1,31623,50
0.999,200,86.2493596432976,66,138.936289685896,63.9385032646208,1,31623,50
1,200,77.6663293594325,67,117.392932972141,63.5373351025975,1,31623,50
1,200,77.3997976156595,71,108.344252599602,66.4702921910385,1,31623,50
1,200,76.9997470195744,69,107.075642462098,65.4101036664954,1,31623,50
1,200,75.1248063118616,69,104.612550426903,64.3636651219032,1,31623,50
1,200,71.8998450494893,67,96.6882651669985,62.1892296548712,1,31623,50
1,200,70.5713472562918,68,90.2602382598638,62.3860248708748,1,31623,50
1,200,72.2498023590425,66,97.5853406775452,62.5863209766946,1,31623,50
0.9995,200,80.6663293594325,70,120.244428530348,66.3711321954017,1,31623,50
1,200,70.4998576985106,66,95.0595244150832,61.7271819217502,1,31623,50
1,200,67.2499288492553,65,80.9695048362679,61.470058230949,1,31623,50
1,200,70.9999051323404,68,90.4085209236082,63.4092798648851,1,31623,50
1,200,74.999683774468,65,103.53715483059,64.2049388274696,1,31623,50
1,200,66.3333227924823,66,77.4908156753561,61.4912267685478,1,31623,50
0.997,200,90.2493596432976,70,144.675943506334,69.6781570850581,1,31623,50
