"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,183.63164795082,180.799166418386,149.112658917692,191.727074645148,170.110728703912,0,562,50
0.982,183.63164795082,172.158490560054,142.06392369881,183.14844260439,161.249397941173,0,562,50
0.985,183.63164795082,171.989573029999,141.617922359872,182.332404932134,161.382080039004,0,562,50
0.7975,183.63164795082,179.048348403438,148.199756961996,189.570072970518,167.982059865665,0,562,50
0.562,183.63164795082,182.808938080377,152.540491676949,192.101572267765,173.299032811926,0,562,50
0.978,183.63164795082,173.782838292601,145.304852024725,183.410837252157,164.186418191246,0,562,50
0.8935,183.63164795082,176.778862055924,145.857095874548,187.596456193594,166.59813234367,0,562,50
0.53,183.63164795082,183.151111786218,150.010332610817,194.492328793998,171.685219588167,0,562,50
0.5075,183.63164795082,183.758855991802,150.517998142097,195.286226806478,172.718684865341,0,562,50
0.486,183.63164795082,183.88443987737,152.447247410792,193.884058221301,173.403620671591,0,562,50
0.735,183.63164795082,180.091591816566,148.256263391705,190.580197928982,169.590645580054,0,562,50
0.2075,183.63164795082,188.278312198168,153.703660934092,199.539672208759,177.096925973987,0,562,50
0.113,183.63164795082,190.559997508236,156.197157935867,201.807266401676,179.441191283856,0,562,50
0.558,183.63164795082,182.84470432179,149.156042882761,194.708735671797,171.07461002049,0,562,50
0.77,183.63164795082,179.7882753753,149.269938816069,189.889026060236,169.360289875401,0,562,50
0.851,183.63164795082,177.49668722057,144.945906083364,189.085124109616,165.977691373483,0,562,50
0.159,183.63164795082,189.521211497441,154.462239921442,200.728077838308,178.110560649983,0,562,50
0.614,183.63164795082,182.189315986601,150.406079170767,192.955607038826,171.962712526597,0,562,50
0.9435,183.63164795082,175.197668145318,146.038331647428,185.396542727421,164.754126716934,0,562,50
0.722,183.63164795082,180.364560297222,148.390928328779,191.211305725486,170.01785784815,0,562,50
0.4785,183.63164795082,184.033366559304,152.208088567798,194.367381425683,174.069802491585,0,562,50
0.2615,183.63164795082,187.161150809652,153.359768273151,198.499545676195,175.955773218359,0,562,50
0.4205,183.63164795082,184.848020414306,150.501840473036,196.428074417996,173.139201084297,0,562,50
0.627,183.63164795082,181.469945516574,144.830796327078,194.598218068624,168.457074487099,0,562,50
0.972,183.63164795082,173.324676515866,143.604949285817,184.016088379049,162.874661098517,0,562,50
0.476,183.63164795082,184.021696340086,151.553883687844,194.536168721201,173.849294946388,0,562,50
0.1525,183.63164795082,190.23981472963,152.868656510277,203.077621928261,177.559708936487,0,562,50
0.178,183.63164795082,188.678109320578,155.641323840327,199.450743520075,178.273714182848,0,562,50
0.7285,183.63164795082,180.404701350082,150.262513095656,190.421362459363,169.932925126227,0,562,50
0.64,183.63164795082,181.656464299028,148.407156979732,192.880322354079,170.50634566372,0,562,50
0.3295,183.63164795082,186.342995353764,150.653269651681,198.390138584694,174.638086487589,0,562,50
0.4635,183.63164795082,184.222952258103,150.794916031707,195.45676433633,173.31384662537,0,562,50
0.4085,183.63164795082,184.848521232384,152.965332793309,195.234628673827,174.300967679711,0,562,50
0.953,183.63164795082,174.579710233601,143.779728254424,185.643453216064,163.701827427537,0,562,50
0.961,183.63164795082,174.447930684544,145.168611392623,184.907865470864,163.74248936716,0,562,50
0.8205,183.63164795082,178.558367057664,146.608404936052,189.446446801845,167.960465930002,0,562,50
0.2065,183.63164795082,188.326654649718,154.931023439317,199.409380164468,177.539212206876,0,562,50
0.843,183.63164795082,178.30448818609,146.977732008864,189.290230976541,167.637012026321,0,562,50
0.4265,183.63164795082,184.531904383794,152.189981689624,195.396456011087,174.278621557161,0,562,50
0.567,183.63164795082,182.915140557559,149.089502930973,195.175337241018,171.928342108121,0,562,50
0.6545,183.63164795082,181.348283013987,147.353317256262,193.437139695143,169.518273078615,0,562,50
0.803,183.63164795082,178.978021230127,147.777457751409,189.505891003079,168.433852607043,0,562,50
0.276,183.63164795082,186.72131360592,154.053892006387,197.378285262022,175.908609698846,0,562,50
0.4835,183.63164795082,183.996997802042,152.074414116981,194.675698428249,173.711527843946,0,562,50
0.151,183.63164795082,189.559473381845,155.058515669838,201.068838722075,178.442655036187,0,562,50
0.561,183.63164795082,182.68514951664,151.574550068743,192.953013303587,172.205096318694,0,562,50
0.369,183.63164795082,185.491278848343,152.846415104013,196.59233394223,175.161529455907,0,562,50
0.4985,183.63164795082,183.595497379951,151.108889464874,194.025934407815,173.524349156544,0,562,50
0.782,183.63164795082,179.539585937404,147.965439500079,190.172185524658,169.289546061323,0,562,50
0.72,183.63164795082,180.789153985017,150.142823537198,191.142570180374,170.8876310147,0,562,50
