"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,10.95,12.7158916709249,12.2612966601179,15.7414000732542,10.0794030469555,-1,316,50
0.811,10.95,9.89069952305245,9.62003853564547,12.1930354325663,7.75516363316293,-1,316,50
0.8865,10.95,9.54911742133539,9.2975791433892,11.972715023436,7.57171071927537,-1,316,50
0.5645,10.95,10.7867360208062,10.4626990779547,13.3945557064201,8.50631421347718,-1,316,50
0.1625,10.95,12.2345132743363,11.8144817794605,15.0217149797338,9.88198059411676,-1,316,50
0.2285,10.95,11.9181034482759,11.5200738347946,14.543980355152,9.5810616948649,-1,316,50
0.5365,10.95,10.8882082695253,10.557834637344,13.2075698665399,8.71526828644857,-1,316,50
0.629,10.95,10.6051566162369,10.2923108637394,13.2103635686991,8.27391243345729,-1,316,50
0.3475,10.95,11.5395316485045,11.1670767166182,14.331293709698,9.18797476159798,-1,316,50
0.4665,10.95,11.1516916872059,10.8045877515689,14.0166882917545,8.72550028603882,-1,316,50
0.7995,10.95,10.032251562185,9.75346747411604,12.4595705040514,7.91003230772994,-1,316,50
0.9145,10.95,9.52900631820791,9.27857275599331,11.836139313525,7.63184389845948,-1,316,50
0.5195,10.95,10.92405618964,10.5914297836232,13.5116582472846,8.65894931988827,-1,316,50
0.906,10.95,9.57115384615384,9.3184023889511,11.7999584156851,7.71058158573117,-1,316,50
0.434,10.95,11.2423763270838,10.8894220283533,14.2780414493143,8.66292038226242,-1,316,50
0.9905,10.95,8.1483300589391,7.9680817108203,10.3298580781028,6.32771895477834,-1,316,50
0.738,10.95,10.2873088052914,9.99359487590072,12.7184328697528,8.24547401932826,-1,316,50
0.4995,10.95,10.9916077738516,10.6547161758429,13.6584818906239,8.67525588814598,-1,316,50
0.819,10.95,9.83402489626557,9.56658363671201,12.415683627465,7.69528170233706,-1,316,50
0.88,10.95,9.64161177838047,9.38496240601504,11.9397067617933,7.66429452855589,-1,316,50
0.7925,10.95,10.0040201005025,9.72686538086889,12.6001346285072,7.91472357251854,-1,316,50
0.7705,10.95,10.1385210837238,9.85356226564042,12.4994362480823,7.98809292968313,-1,316,50
0.4365,10.95,11.2271599368373,10.8751905902853,14.0168842582758,8.86948941869498,-1,316,50
0.814,10.95,9.93809904153353,9.66473093302362,12.5408526498063,7.85796599403115,-1,316,50
0.2235,10.95,12.0859640602234,11.6763330215154,15.1981431296861,9.49128602708044,-1,316,50
0.9655,10.95,8.98699891657636,8.76544943820225,11.058611848588,7.18990963589741,-1,316,50
0.642,10.95,10.5758606034849,10.2648026315789,13.4592248159078,8.21817524936685,-1,316,50
0,10.95,15.9519230769231,15.2312385600976,19.6450155417064,12.7123799083715,-1,316,50
0.877,10.95,9.5509499136442,9.29931085863289,11.987819485954,7.51029011452068,-1,316,50
0.7205,10.95,10.257625721352,9.96566866267465,12.702432690532,8.03728192231743,-1,316,50
0.508,10.95,11.0037585673226,10.6660969878231,13.8212237317815,8.63121833216529,-1,316,50
0.189,10.95,12.1301486717036,11.7174372213096,15.0180019912514,9.67170709277101,-1,316,50
0.1575,10.95,12.3713646532438,11.9416407558,15.196007877484,9.87270896162636,-1,316,50
0.2115,10.95,12.1419858502074,11.728447263331,15.2561151434947,9.53312640924312,-1,316,50
0.899,10.95,9.51625239005737,9.26651818856719,11.8412071191825,7.59729329368519,-1,316,50
0.341,10.95,11.5235008103728,11.1521107884744,14.2988391778133,9.16440991323406,-1,316,50
0.0965,10.95,12.590437642297,12.1449768912673,15.3346421674007,10.3252727558822,-1,316,50
0.0565,10.95,13.3360128617363,12.8349614395887,16.6038047595283,10.5089471228771,-1,316,50
0.9905,10.95,8.37033299697277,8.17955439056356,10.5945939772286,6.56416812130739,-1,316,50
0.1595,10.95,12.3836775317243,11.9530763706009,15.3044327904919,9.69312709847827,-1,316,50
0.824,10.95,9.91039426523297,9.63861003861004,12.3192471909136,7.93508076465365,-1,316,50
0.751,10.95,10.249176276771,9.95771838851217,12.7497465625641,8.16615397918927,-1,316,50
0.7095,10.95,10.3364485981308,10.0398150010054,12.9623843706161,8.21174490204768,-1,316,50
0.0875,10.95,13.2191235059761,12.7269946469539,16.8966307487259,10.1993085673492,-1,316,50
0.9345,10.95,9.18774229278199,8.95569506726457,11.6861605918572,7.16001670342489,-1,316,50
0.083,10.95,12.8904428904429,12.4229907937298,15.9926762021185,10.3049161904394,-1,316,50
0.516,10.95,10.964970257766,10.629763678944,13.706440970045,8.67877086020021,-1,316,50
0.945,10.95,8.9643371757925,8.74395796847636,11.4768478698123,6.9811811551241,-1,316,50
0.223,10.95,11.9956616052061,11.5922916182958,14.9755308502901,9.41492965957108,-1,316,50
0.037,10.95,13.4042553191489,12.8979591836735,16.506798542779,10.7597483569003,-1,316,50
