"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.178,5.95,5.98143783606604,5.98113988930056,6.05042852764706,5.91382688371989,-1,1e+05,50
0.9815,5.95,5.88015779406001,5.87987084708456,5.94460849665565,5.8121709550075,-1,1e+05,50
0.6865,5.95,5.93310725848509,5.93281458637807,6.00021296393897,5.86660297777216,-1,1e+05,50
0.848,5.95,5.91467648430768,5.91438581137897,5.98124434526973,5.84696566847851,-1,1e+05,50
0.6575,5.95,5.93673079607191,5.9364377301223,6.00162590847443,5.87205536138106,-1,1e+05,50
0.777,5.95,5.92362552481835,5.92333388203939,5.98707344757621,5.85930565186262,-1,1e+05,50
0.385,5.95,5.96020981593125,5.95991419168247,6.02899107593735,5.89286725837409,-1,1e+05,50
0.264,5.95,5.97034268764,5.97004595589738,6.03644291339305,5.90369784962095,-1,1e+05,50
0.1185,5.95,5.99133922643839,5.99104019329914,6.06056742648303,5.92245708834791,-1,1e+05,50
0.7635,5.95,5.9265788043758,5.9262868411844,5.99115354584402,5.85952161607074,-1,1e+05,50
0.226,5.95,5.97546579475622,5.97516850229121,6.04300850277575,5.91076489702885,-1,1e+05,50
0.0455,5.95,6.00640889757758,6.00610820724188,6.07428480562607,5.93957439706486,-1,1e+05,50
0.1585,5.95,5.98409960483079,5.98380136621052,6.0489167445714,5.91791024034764,-1,1e+05,50
0.324,5.95,5.96531810262947,5.96502192031624,6.03013305407902,5.89853956634351,-1,1e+05,50
0.121,5.95,5.99099718817284,5.99069819259449,6.05683205142847,5.92334598940887,-1,1e+05,50
0.314,5.95,5.96722863126887,5.96693224010224,6.03568267076917,5.90094661378654,-1,1e+05,50
0.4995,5.95,5.95052883176087,5.95023426369808,6.01850307044874,5.88040312863142,-1,1e+05,50
0.928,5.95,5.90201372454068,5.90172442119956,5.96966525118739,5.83551207584286,-1,1e+05,50
0.243,5.95,5.97375356379484,5.97345645879131,6.04020752174423,5.90751646873269,-1,1e+05,50
0.654,5.95,5.93735859927771,5.93706546506541,6.00478367120414,5.87305344434884,-1,1e+05,50
0.454,5.95,5.9540171539212,5.95372220550185,6.02236691786913,5.88962726039311,-1,1e+05,50
0.654,5.95,5.9367461629862,5.93645309536578,6.00232464835202,5.87211226175129,-1,1e+05,50
0.623,5.95,5.93905327952201,5.9387599610034,6.00757687702647,5.8723525549655,-1,1e+05,50
0.69,5.95,5.93322118175305,5.93292849726773,6.00180995727717,5.86873498134033,-1,1e+05,50
0.427,5.95,5.95609797758124,5.955802802159,6.02264187888082,5.88955911939351,-1,1e+05,50
0.173,5.95,5.98150957172887,5.98121161709966,6.04927503584867,5.91611206440137,-1,1e+05,50
0.5895,5.95,5.94278869320041,5.94249496823101,6.00863799527688,5.88033695041304,-1,1e+05,50
0.0585,5.95,6.00482520392729,6.00452468796232,6.07073715491441,5.93726648271289,-1,1e+05,50
0.9845,5.95,5.87782420521619,5.87753750926888,5.94460215420834,5.81129975566574,-1,1e+05,50
0.132,5.95,5.98800516319714,5.98770649608793,6.05641934837957,5.91945707196734,-1,1e+05,50
0.3245,5.95,5.96489449592934,5.96459835991367,6.03156657994622,5.89899674412736,-1,1e+05,50
0.7625,5.95,5.92633178976883,5.92603985338366,5.98948514086552,5.8609518516584,-1,1e+05,50
0.7175,5.95,5.93117027519215,5.93087781350835,6.00088947174201,5.87069102628468,-1,1e+05,50
0.197,5.95,5.9792651576339,5.97896744899092,6.0475570286721,5.91321058951333,-1,1e+05,50
0.9225,5.95,5.90254105564113,5.90225169532854,5.9696867649793,5.83798348057923,-1,1e+05,50
0.5965,5.95,5.94201460103782,5.94172096032038,6.00988837404599,5.87270370019341,-1,1e+05,50
0.2755,5.95,5.9700493479662,5.96975264831361,6.03845088313305,5.90217721684881,-1,1e+05,50
0.5345,5.95,5.94778881697365,5.94749454750353,6.02064313064994,5.87912981072533,-1,1e+05,50
0.6785,5.95,5.9334560192854,5.93316330928297,6.00158386899149,5.86369962064831,-1,1e+05,50
0.1155,5.95,5.99059099263989,5.99029204166484,6.05760885484191,5.92399194104353,-1,1e+05,50
0.6465,5.95,5.93682581844979,5.93653274216865,6.00395873932145,5.87059275787541,-1,1e+05,50
0.5155,5.95,5.9494977685995,5.94920331291429,6.01293640865099,5.88541351833789,-1,1e+05,50
0.7995,5.95,5.92135799906463,5.92106660217978,5.98834546349597,5.85326263093251,-1,1e+05,50
0.9555,5.95,5.89406871258258,5.89378026692655,5.95975684561741,5.82619505625861,-1,1e+05,50
0.387,5.95,5.96001200100947,5.95971639836087,6.02753643823601,5.89261607620644,-1,1e+05,50
0.521,5.95,5.9485855256568,5.94829116938095,6.01433009272602,5.88555528184713,-1,1e+05,50
0.5965,5.95,5.94120599091869,5.94091243819739,6.00663826713732,5.87251581197013,-1,1e+05,50
0.004,5.95,6.04049763595878,6.04019318016429,6.10662407426505,5.9732920595093,-1,1e+05,50
0.5235,5.95,5.94822683916469,5.94793252197126,6.01537340794827,5.88500646112239,-1,1e+05,50
0.2245,5.95,5.97560349666318,5.97530618911949,6.0450560976486,5.90881219735511,-1,1e+05,50
