"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5825,25.75,25.4561206808685,24.8484246098797,28.6326431084425,22.3711687916298,-1,1000,50
0.436,25.75,26.0917258671125,25.4530645489717,29.4181013101276,22.9826722235216,-1,1000,50
0.77,25.75,24.667884833819,24.0975468697287,27.8342600494476,21.8323957298507,-1,1000,50
0.009,25.75,29.8173352435531,28.9821469974496,33.1722244521654,26.4265981556115,-1,1000,50
0.371,25.75,26.2936253092594,25.6449710211828,29.4145846833098,23.1283862320213,-1,1000,50
0.7345,25.75,24.8458018304815,24.2671325956125,27.7127357141456,22.0753635818432,-1,1000,50
0.2165,25.75,27.0599707459777,26.3726989820138,30.612340467356,23.8499580725698,-1,1000,50
0.981,25.75,22.3920742367867,21.9230937869952,25.5677039967825,19.4995935463471,-1,1000,50
0.5535,25.75,25.5786562884065,24.9650489314959,28.701330063778,22.5898730112197,-1,1000,50
0.4975,25.75,25.7966224242112,25.1724311534008,29.2392386125764,22.541196469685,-1,1000,50
0.501,25.75,25.8046184842693,25.1800372664552,29.4617926090658,22.6759425733388,-1,1000,50
0.038,25.75,28.9246626903701,28.1388935787045,32.5539803965743,25.4762405759828,-1,1000,50
0.6545,25.75,25.1459927507049,24.5531329797682,28.3030211682824,22.1169373734512,-1,1000,50
0.849,25.75,24.1526038392728,23.606062036731,27.1824469293353,21.3115227561065,-1,1000,50
0.9615,25.75,22.8886954130964,22.3984231510102,26.081705629635,19.9384881353484,-1,1000,50
0.9485,25.75,23.3378498341355,22.8279231155549,26.4365876330562,20.5645544748723,-1,1000,50
0.9025,25.75,23.6203716839269,23.0978888529588,26.7109588924284,20.5536152826691,-1,1000,50
0.686,25.75,24.9363486595778,24.3534167843749,28.2840971068143,21.7023457372334,-1,1000,50
0.726,25.75,24.7952345495161,24.2189392104626,27.8249555636603,21.8329677092696,-1,1000,50
0.1005,25.75,27.7207392197126,26.9992980182515,30.9777236201502,24.6656811632295,-1,1000,50
0.532,25.75,25.6430001540121,25.026277591471,28.9829611332212,22.5244520142834,-1,1000,50
0.7795,25.75,24.4997057092408,23.9371888165454,27.8571170881283,21.4093839499853,-1,1000,50
0.1595,25.75,27.4104154090984,26.7051220424077,30.6123410181678,24.2741993996914,-1,1000,50
0.6735,25.75,25.0087618284685,24.4224100034191,28.2030337161509,21.9535442322018,-1,1000,50
0.6515,25.75,25.142195600745,24.5495163745274,28.3377647137257,22.2610469583484,-1,1000,50
0.6685,25.75,25.0627195183142,24.4738130200685,28.4402389617636,22.0435273687251,-1,1000,50
0.8385,25.75,24.2959287903109,23.7428177976162,27.4326061217047,21.4555989367256,-1,1000,50
0.106,25.75,27.7099744813049,26.9890964050524,30.8962520220168,24.6940496472866,-1,1000,50
0.2175,25.75,26.9621073086474,26.2798276043309,30.194962189286,24.0140248363397,-1,1000,50
0.558,25.75,25.59963099631,24.9850089946032,28.692587164289,22.7727957700506,-1,1000,50
0.9605,25.75,23.11322937393,22.6131789606983,26.1246581477363,20.2046535007791,-1,1000,50
0.072,25.75,28.1155015197569,27.3732617978758,31.4378273730984,24.8780430937106,-1,1000,50
0.9655,25.75,22.8050951924395,22.3184394947105,26.0614393033944,19.8333503603718,-1,1000,50
0.3345,25.75,26.43416596105,25.7785110332027,29.4539700079151,23.6316738037993,-1,1000,50
0.564,25.75,25.4794939808203,24.8706725029845,28.72506635506,22.3966386762953,-1,1000,50
0.387,25.75,26.2314882890453,25.5859175110019,29.5333359970521,23.2628083435558,-1,1000,50
0.5795,25.75,25.508119701767,24.8979185340106,28.8942514197546,22.5235725098637,-1,1000,50
0.885,25.75,23.9464979145693,23.4093356430545,27.0353420472427,21.0552654857892,-1,1000,50
0.168,25.75,27.3503805508406,26.6481905878591,30.6799892984506,24.1742879594187,-1,1000,50
0.3815,25.75,26.2494087970992,25.6029494597778,29.4420300556735,23.1344288954478,-1,1000,50
0.775,25.75,24.4912968864919,23.9291696578129,27.7812815882913,21.5902615816334,-1,1000,50
0.907,25.75,23.7337261237291,23.2061635570407,26.9343430019106,20.8479287625112,-1,1000,50
0.347,25.75,26.5282277338149,25.8678669356925,29.9499802713178,23.4964826523914,-1,1000,50
0.951,25.75,23.1292832005928,22.6285300506879,26.3104479772194,20.3384036234535,-1,1000,50
0.3235,25.75,26.5127388535033,25.8531540847983,29.8339408710843,23.228895418459,-1,1000,50
0.2635,25.75,26.7469879518073,26.0756192959583,29.933163555657,23.7033453928162,-1,1000,50
0.677,25.75,25.0740424677477,24.4845991871113,28.2267323436515,22.1291219604039,-1,1000,50
0.508,25.75,25.759372904956,25.1369966316424,29.3050120547873,22.392831879922,-1,1000,50
0.6175,25.75,25.3450375482038,24.7426761678543,28.5766096138693,22.4012648379072,-1,1000,50
0.662,25.75,25.1371345176389,24.5446958912179,28.3575257971599,22.2143564806642,-1,1000,50
