"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,100,99,99,99.5141164886901,98.0141253801081,1,56234,50
0.06,100,100,100,100.531616639844,99.0316255312622,1,56234,50
0.3255,100,100.499991108582,100,105.501028089842,98.0011081126039,1,56234,50
0.067,100,100,100,100.535866679856,99.0358755712736,1,56234,50
0.039,100,100,100,100.519741459793,99.019750351211,1,56234,50
0.017,100,100,100,100.015750022229,100.015750022229,1,56234,50
0.1675,100,100,100,101.092858606448,99.0928763892841,1,56234,50
0.242,100,100,100,101.074860491429,99.0748782742647,1,56234,50
0.13,100,100,100,100.594866795444,99.094875686862,1,56234,50
0.6615,100,99.499991108582,99,103.11594851869,97.1160018671978,1,56234,50
0.886,100,100,100,100.994191960528,98.994209743364,1,56234,50
0.056,100,100,100,100.043500240068,99.0435002400683,1,56234,50
0.161,100,100,100,100.612742002169,99.1127508935875,1,56234,50
0.0675,100,100,100,100.532741744318,99.0327506357364,1,56234,50
0.145,100,100,100,100.606366804335,99.1063756957535,1,56234,50
0.3795,100,100,100,100.844866795444,99.344875686862,1,56234,50
0.065,100,100,100,100.52886676877,99.0288756601878,1,56234,50
0.038,100,100,100,100.026791865983,99.0267918659826,1,56234,50
0.004,100,100,100,100.001750040011,100.001750040011,1,56234,50
0.156,100,100,100,101.091108406391,99.0911261892272,1,56234,50
0.369,100,100,100,100.815242117758,99.3152510091759,1,56234,50
0.171,100,100,100,101.051484475584,99.0515022584202,1,56234,50
0.998,100,99,99,99.0083752333997,99.0083752333997,1,56234,50
0.2805,100,100,100,101.15898476011,99.1590025429455,1,56234,50
0.142,100,100,100,100.598408594741,99.098417486159,1,56234,50
0.101,100,100,100,100.544367195558,99.0443760869758,1,56234,50
0.1475,100,100,100,101.065233750934,99.0652515337696,1,56234,50
0.159,100,100,100,101.055400796967,99.0554185798034,1,56234,50
0.256,100,100,100,101.066569443457,98.0665872262925,1,56234,50
0.383,100,100,100,101.297233964328,99.2972517471636,1,56234,50
0.4,100,100,100,101.325733688694,99.3257514715297,1,56234,50
0.0735,100,100,100,100.532991864353,99.0330007557705,1,56234,50
0.148,100,100,100,100.608741824341,99.1087507157591,1,56234,50
0.2575,100,100,100,101.116485000178,99.1165027830138,1,56234,50
0.355,100,100,100,100.828116639844,99.3281255312622,1,56234,50
0.336,100,100.499991108582,100,104.152155914719,98.1522092632275,1,56234,50
0.4035,100,100,100,101.300234346659,99.3002521294946,1,56234,50
0.1475,100,101.999964434328,100,108.288378703276,99.2884854002916,1,56234,50
0.02,100,100,100,100.012750128926,100.012750128926,1,56234,50
0.1415,100,100,100,100.583492184444,99.0835010758616,1,56234,50
0.3875,100,100,100,100.846408559175,99.3464174505933,1,56234,50
0.0375,100,100,100,100.504491730981,99.0045006223993,1,56234,50
0.0985,100,100,100,101.031483453071,99.0315012359071,1,56234,50
0.08,100,100,100,100.523992122204,99.0240010136217,1,56234,50
0.0505,100,100,100,100.048250048903,99.0482500489028,1,56234,50
0.362,100,100,100,100.821241859907,99.3212507513248,1,56234,50
0.026,100,100,100,100.014375206725,99.0143752067255,1,56234,50
0.152,100,100,100,100.604617004392,99.1046258958104,1,56234,50
0.123,100,100,100,100.581991855461,99.0820007468791,1,56234,50
1,100,99,99,99.0166250777999,99.0166250777999,1,56234,50
