"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0945,100,100,100,101.0382405875,99.0382505875,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.069,100,100,100,100.545495245,99.045500245,1,1e+05,50
0.009,100,100,100,100.00500004,100.00500004,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.14,100,100,100,100.6152452675,99.1152502675,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.142836577026173,100,100,100,100,100,1,1e+05,50
0.655730598140508,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.774567104876041,100,100,100,100,100,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.004,100,100,100,100.0027500125,100.0027500125,1,1e+05,50
0.0565,100,100,100,100.0427501425,99.0427501425,1,1e+05,50
0.3795,100,100,100,100.850995325,99.351000325,1,1e+05,50
0.009,100,100,100,100.0062500275,100.0062500275,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.004,100,100,100,100.0032500075,100.0032500075,1,1e+05,50
0.023,100,100,100,100.023,100.023,1,1e+05,50
0.047,100,100,100,100.04150006,99.04150006,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.126,100,100,100,100.60612019875,99.10612519875,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1475,100,100,100,100.5997454875,99.0997504875,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.129,100,100,100,100.1222500675,99.1222500675,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.018,100,100,100,100.01600002,100.01600002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.129,100,100,100,100.609995205,99.110000205,1,1e+05,50
0.047,100,100,100,100.0462500075,99.0462500075,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.055,100,100,100,100.0477500725,99.0477500725,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.15,100,100,100,100.1477500225,99.1477500225,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.1405,100,100,100,100.6172452325,99.1172502325,1,1e+05,50
1,100,99,99,99.0025,99.0025,1,1e+05,50
0.1405,100,100,100,100.1277501275,99.1277501275,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.009,100,100,100,100.00700002,100.00700002,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
