"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.741,5.95,5.93286055120945,5.93256790590753,5.98253374146942,5.88353010487983,-1,1e+05,50
0.581,5.95,5.94418173500698,5.94388785838913,5.9973611115726,5.89246595289259,-1,1e+05,50
0.4995,5.95,5.94997385222144,5.94967934464958,6.00052163299292,5.89744256540323,-1,1e+05,50
0.623,5.95,5.9421007041075,5.94180705401922,5.99470149367547,5.8888210049608,-1,1e+05,50
0.2445,5.95,5.967630446712,5.96733401161075,6.01832908832253,5.91573413521039,-1,1e+05,50
0.153,5.95,5.97640605326055,5.97610865782754,6.02907476255238,5.92351025352538,-1,1e+05,50
0.4685,5.95,5.9518886058149,5.95159388951522,6.00352248303519,5.90381760487947,-1,1e+05,50
0.3215,5.95,5.96231368427089,5.96201783024423,6.01363383609315,5.91111083851584,-1,1e+05,50
0.9765,5.95,5.89790658412402,5.8976177243172,5.94927938994256,5.84706442286642,-1,1e+05,50
0.0935,5.95,5.9852573377849,5.98495897217858,6.03688153412025,5.93204602806672,-1,1e+05,50
0.1445,5.95,5.97724966928535,5.97695218145265,6.0293873562205,5.92509525592627,-1,1e+05,50
0.793,5.95,5.92848633039707,5.92819416015822,5.97939692016977,5.87984539248093,-1,1e+05,50
0.4705,5.95,5.95189321819676,5.95159850139416,6.00554647240571,5.9006236852893,-1,1e+05,50
0.162,5.95,5.9764795042194,5.97618210074201,6.02644593915316,5.9235175718662,-1,1e+05,50
0.0125,5.95,6.01021537192288,6.00991426227466,6.06212676227369,5.95882704059723,-1,1e+05,50
0.3525,5.95,5.96017239470395,5.95987677454139,6.01206312839288,5.90787119910893,-1,1e+05,50
0.328,5.95,5.96270825339499,5.96241235626487,6.01847509210107,5.91054730936526,-1,1e+05,50
0.666,5.95,5.93858742004927,5.93829415220129,5.98885063334218,5.88792234574323,-1,1e+05,50
0.9415,5.95,5.90885883848802,5.90856879518647,5.9598027297873,5.85716842766315,-1,1e+05,50
0.4295,5.95,5.95486055275465,5.95456551233699,6.00807543265108,5.90182376665986,-1,1e+05,50
0.591,5.95,5.94320558419103,5.94291181384237,5.99493592205213,5.89033426619512,-1,1e+05,50
0.3475,5.95,5.96091810144173,5.96062239984612,6.01591358664829,5.91009791680933,-1,1e+05,50
0.9665,5.95,5.90161313851597,5.90132387844938,5.95306768447184,5.84917925448744,-1,1e+05,50
0.5625,5.95,5.9459600441189,5.94566597385547,5.99936061654475,5.89469603007462,-1,1e+05,50
0.2325,5.95,5.96970265135499,5.96940598962723,6.02215362139451,5.917095214052,-1,1e+05,50
0.668,5.95,5.93885962456852,5.93856632711389,5.99072181343642,5.88894620998676,-1,1e+05,50
0.0965,5.95,5.98348927461568,5.98319110292878,6.03661615040648,5.9326085097299,-1,1e+05,50
0.576,5.95,5.94566697439014,5.94537293604431,6.00063555736731,5.89434154109104,-1,1e+05,50
0.1225,5.95,5.97963554237677,5.9793377931468,6.03428397933021,5.92899594833141,-1,1e+05,50
0.4095,5.95,5.95636954749791,5.95607434244296,6.00845742146883,5.90399424802595,-1,1e+05,50
0.0175,5.95,6.00569159318416,6.00539098183264,6.05659859507907,5.95566887451916,-1,1e+05,50
0.412,5.95,5.9560032028561,5.95570803777497,6.00732154239391,5.90711332192717,-1,1e+05,50
0.4975,5.95,5.95034683430945,5.95005228608446,6.00166145842638,5.89500256522534,-1,1e+05,50
0.832,5.95,5.92457337881693,5.92428163322075,5.97896524306989,5.87500720438407,-1,1e+05,50
0.057,5.95,5.99313571733587,5.99283648687676,6.04836276711548,5.93896906249827,-1,1e+05,50
0.65,5.95,5.93980763277311,5.9395142321957,5.99006506108949,5.89012806386382,-1,1e+05,50
0.1205,5.95,5.98044002654238,5.98014218914714,6.03104607597231,5.92849282640392,-1,1e+05,50
0.5355,5.95,5.94739166394211,5.94709743773922,6.00045043127187,5.89509649439151,-1,1e+05,50
0.2695,5.95,5.96524355931554,5.96494738514965,6.01671987367429,5.91511114821565,-1,1e+05,50
0.549,5.95,5.9463294681036,5.94603535760454,5.99583684980146,5.89385187094281,-1,1e+05,50
0.788,5.95,5.92830333107582,5.92801118070333,5.9797111168478,5.87613147871155,-1,1e+05,50
0.329,5.95,5.9624533048036,5.96215743552489,6.01572425598609,5.91080915924745,-1,1e+05,50
0.609,5.95,5.94237364748665,5.9420799676922,5.99340586766639,5.89010551123349,-1,1e+05,50
0.3265,5.95,5.96214519843256,5.96184936281066,6.01369126783105,5.90862618504889,-1,1e+05,50
0.617,5.95,5.94183640039677,5.94154277907295,5.99153679858133,5.88897474961675,-1,1e+05,50
0.875,5.95,5.91909189331122,5.91880074206372,5.97304594935663,5.86574398523065,-1,1e+05,50
0.058,5.95,5.99313269303887,5.99283346291198,6.04405564361203,5.94080041839856,-1,1e+05,50
0.0365,5.95,5.99832206059397,5.99802226012413,6.05347679243787,5.94599023355485,-1,1e+05,50
0.3775,5.95,5.95768892329704,5.95739357425568,6.00905491352832,5.90404109803412,-1,1e+05,50
0.6675,5.95,5.93812398208105,5.93783076463606,5.9891255533462,5.88462066204218,-1,1e+05,50
