"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,150.25,148.582393891943,148.36343558205,149.616120509398,147.57527140085,-1,1e+05,50
0.433,150.25,150.35108532317,150.126869214636,151.371243538119,149.299601609202,-1,1e+05,50
0.221,150.25,150.642198634029,150.417111161765,151.632134173137,149.581180974151,-1,1e+05,50
0.353,150.25,150.447062430047,150.222559228173,151.440966480206,149.444270725428,-1,1e+05,50
0.8345,150.25,149.73364364444,149.511270084783,150.785014990357,148.621618289626,-1,1e+05,50
0.869,150.25,149.629438988735,149.407375644506,150.677236225465,148.622475340362,-1,1e+05,50
0.0705,150.25,151.008380626108,150.782194697569,152.033562311473,149.975626410818,-1,1e+05,50
0.5945,150.25,150.122036925407,149.8985052211,151.200001275717,149.058743085782,-1,1e+05,50
0.068,150.25,151.058246104381,150.831910385091,152.09311282405,150.019166611616,-1,1e+05,50
0.446,150.25,150.331357678919,150.107200558351,151.380832383776,149.306578379478,-1,1e+05,50
0.853,150.25,149.710213521537,149.487909731786,150.745835367485,148.696971247187,-1,1e+05,50
0.488,150.25,150.257176745198,150.033241364957,151.250744557129,149.241129651229,-1,1e+05,50
0.697,150.25,149.966153800287,149.74308728258,151.031565363139,148.849275106437,-1,1e+05,50
0.092,150.25,150.957891746893,150.731857431298,151.956609401007,149.934579403349,-1,1e+05,50
0.8785,150.25,149.637741362105,149.415653309784,150.666428885923,148.552142099074,-1,1e+05,50
0.556,150.25,150.17471050006,149.951021497848,151.196211230179,149.140521993225,-1,1e+05,50
0.356,150.25,150.446677643768,150.222175593259,151.449280931878,149.437929431263,-1,1e+05,50
0.9255,150.25,149.490432845506,149.26878298355,150.515120737868,148.401161599566,-1,1e+05,50
0.7385,150.25,149.917303289366,149.694382451843,151.007310188188,148.870970304304,-1,1e+05,50
0.0485,150.25,151.158976180342,150.932337727286,152.164073423203,150.128814936544,-1,1e+05,50
0.033,150.25,151.244467043955,151.017571498514,152.312735261707,150.210745359767,-1,1e+05,50
0.017,150.25,151.368758114393,151.141488535087,152.393002710406,150.300511776798,-1,1e+05,50
0.3655,150.25,150.427707857445,150.203262565066,151.477906289442,149.380703811513,-1,1e+05,50
0.163,150.25,150.754214293289,150.528791084914,151.765236388986,149.724653234855,-1,1e+05,50
0.7705,150.25,149.840499187227,149.617807295975,150.863317163311,148.787583666507,-1,1e+05,50
0.3015,150.25,150.522853887661,150.29812384355,151.526534757462,149.493333715005,-1,1e+05,50
0.0475,150.25,151.143577344887,150.91698518451,152.202935786656,150.08460727866,-1,1e+05,50
0.9905,150.25,149.024840245264,148.804572514522,150.059678048559,147.959661908017,-1,1e+05,50
0.3805,150.25,150.400965463532,150.176600172973,151.381534001451,149.351007714923,-1,1e+05,50
0.42,150.25,150.353205765382,150.128983316016,151.395740262011,149.383594536215,-1,1e+05,50
0.129,150.25,150.816957992141,150.591346617639,151.800446899566,149.843472952279,-1,1e+05,50
0.425,150.25,150.337156996709,150.112982536306,151.351997621081,149.299890317134,-1,1e+05,50
0.2955,150.25,150.532760335691,150.308000633338,151.561049767134,149.480670650672,-1,1e+05,50
0.338,150.25,150.463782162858,150.239228929008,151.46870739881,149.474966642957,-1,1e+05,50
0.2945,150.25,150.538312323395,150.313535998468,151.608232588671,149.489874088022,-1,1e+05,50
0.971,150.25,149.307611873729,149.086505238184,150.294747280576,148.285106175761,-1,1e+05,50
0.135,150.25,150.817230944422,150.591618751174,151.782712814812,149.821797153097,-1,1e+05,50
0.2925,150.25,150.535534012234,150.310766005609,151.57969005029,149.477306793232,-1,1e+05,50
0.6515,150.25,150.040295224638,149.817007514342,151.070002766545,149.011613582492,-1,1e+05,50
0.846,150.25,149.709406644488,149.487105257249,150.779015988338,148.661183163435,-1,1e+05,50
0.024,150.25,151.257662562925,151.030727322298,152.289949123418,150.253517026256,-1,1e+05,50
0.5145,150.25,150.229172387326,150.005320688725,151.261799278599,149.223443697242,-1,1e+05,50
0.9265,150.25,149.49559532238,149.2739301112,150.525682242442,148.488755503636,-1,1e+05,50
0.22,150.25,150.655915712837,150.430787140827,151.664665207758,149.575087071322,-1,1e+05,50
0.113,150.25,150.874336082161,150.648552564187,151.876862738514,149.906608484735,-1,1e+05,50
0.3515,150.25,150.441290842511,150.216804910191,151.449411685665,149.403008010313,-1,1e+05,50
0.938,150.25,149.438515030168,149.217019502247,150.460318598458,148.368385891239,-1,1e+05,50
0.4085,150.25,150.373065773266,150.148783931486,151.41452938937,149.326627537568,-1,1e+05,50
0.4465,150.25,150.325274074277,150.101135142837,151.382879110025,149.284486266401,-1,1e+05,50
0.389,150.25,150.401295726136,150.176929447659,151.431117965811,149.355224020013,-1,1e+05,50
