"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,100,98.249975,98,105.828049604107,94.8288496041071,1,10000,50
0.9285,100,95.249975,95,103.680068011607,91.6808680116071,1,10000,50
0.5245,100,100.9998,99,115.667018036875,95.068778036875,1,10000,50
0.8405,100,97.6666,97,107.24287028,93.36885778,1,10000,50
0.878,100,98,98,105.282104601518,94.7828546015179,1,10000,50
0.7245,100,98.9998,97,109.45488334,94.95613334,1,10000,50
0.4815,100,101.6664,99,117.328392028214,94.9967920282143,1,10000,50
0.197,100,106.249375,100,131.431268890625,96.559356390625,1,10000,50
0.77,100,98.1248875,97,112.358970414821,92.3606704148214,1,10000,50
0.954,100,94,94,101.257908075179,90.5086830751786,1,10000,50
0.69,100,99.49985,98,110.859467381696,94.4857048816964,1,10000,50
0.9775,100,96,96,99.9779127026786,93.4783627026786,1,10000,50
0.4745,100,102.9994,97,128.551739534554,93.2215395345536,1,10000,50
0.886,100,96.6666,96,106.303334715,92.470984715,1,10000,50
0.8545,100,97.1249875,97,104.548382872946,93.5490828729464,1,10000,50
0.9595,100,96,96,101.667618109821,93.6682181098214,1,10000,50
0.9205,100,96.16665,96,105.718982603929,92.7198826039286,1,10000,50
0.7165,100,98.9998,97,114.533334713304,92.9350947133036,1,10000,50
0.3975,100,103.16625,99,123.846400517143,94.8488005171429,1,10000,50
0.77,100,98.49995,98,109.501575930089,94.0028259300893,1,10000,50
0.9065,100,97,97,104.286088433482,94.2867884334821,1,10000,50
0.5855,100,100.6664,98,117.010314225982,94.2452242259821,1,10000,50
0.9185,100,95.9999,95,103.899131620446,92.1499066204464,1,10000,50
0.8565,100,97.083325,97,107.79533539375,92.42157289375,1,10000,50
0.586,100,101.1246875,98,126.387956836607,93.0577568366071,1,10000,50
0.8155,100,98.09999,98,108.665986351518,93.6671863515179,1,10000,50
0.4995,100,101.6664,99,118.513830247946,95.2657552479464,1,10000,50
0.0195,100,115.9982,98,155.163830445804,100.418605445804,1,10000,50
0.792,100,98.49995,98,109.9339657275,93.7851807275,1,10000,50
0.8705,100,97.16665,97,105.584780846071,93.2523808460714,1,10000,50
0.493,100,101.49955,97,118.079555544018,94.7482555440179,1,10000,50
0.923,100,97,97,103.418863170982,94.4196631709821,1,10000,50
0.4625,100,101.6664,99,116.483168250268,95.4847682502678,1,10000,50
0.7345,100,98.89991,98,110.596987410714,93.5981874107143,1,10000,50
0.9605,100,96,96,100.045335311964,93.5457853119643,1,10000,50
0.74,100,98.89991,98,110.942649405,93.693874405,1,10000,50
0.9145,100,96.16665,96,105.095408597143,92.0966085971429,1,10000,50
0.7725,100,98.6666,98,108.763678659911,94.3649186599107,1,10000,50
0.7355,100,99.09999,99,109.699802269821,94.4510272698214,1,10000,50
0.6635,100,99.6664,97,117.237458000625,93.239458000625,1,10000,50
0.913,100,95.1249875,95,105.007987778214,90.7592127782143,1,10000,50
0.584,100,100.59984,99,115.235849193929,94.4876241939286,1,10000,50
0.452,100,101.49985,100,112.774423229286,96.4006607292857,1,10000,50
0.6365,100,100.1248875,99,114.384832765446,94.3864327654464,1,10000,50
0.4835,100,101.6664,99,119.258801455,95.344226455,1,10000,50
0.7075,100,99.3332,98,114.571562324911,92.7400123249107,1,10000,50
0.856,100,97.083325,97,107.755307821607,92.3815453216071,1,10000,50
0.6485,100,99.749925,99,114.094966154821,94.2634161548214,1,10000,50
0.693,100,99.49985,98,111.540952048929,94.4171645489286,1,10000,50
0.879,100,96.9999,96,107.885754082411,92.6369790824107,1,10000,50
