"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,15.85,15.932985447988,15.9306065328327,16.0788507335493,15.7907667008573,-1,1e+05,50
0.49,15.85,15.8545023603088,15.8521476026689,16.0021537009743,15.6876068218782,-1,1e+05,50
0.954,15.85,15.7194228011679,15.7171093333929,15.8705392749698,15.5705986497856,-1,1e+05,50
0.9705,15.85,15.7056566171615,15.7033473368247,15.85403056994,15.5591932050189,-1,1e+05,50
0.9235,15.85,15.7400011893894,15.7376814549557,15.8853224257336,15.5849471638465,-1,1e+05,50
0.398,15.85,15.8704559176856,15.8680962594264,16.0256039060248,15.716564672159,-1,1e+05,50
0.5875,15.85,15.8312309063749,15.8288832881446,15.9840455549815,15.6730665467199,-1,1e+05,50
0.67,15.85,15.8168711432112,15.8145279249866,15.9696640602923,15.6636170251535,-1,1e+05,50
0.441,15.85,15.8635499225769,15.8611923863282,16.0205769858459,15.7101993991949,-1,1e+05,50
0.2125,15.85,15.9128794997944,15.9105067850897,16.0642708914484,15.7613135677612,-1,1e+05,50
0.8725,15.85,15.7641003145187,15.7617732305076,15.9132350411152,15.6188221330313,-1,1e+05,50
0.4455,15.85,15.8585493582477,15.8561933579313,15.9987197255249,15.7083279037654,-1,1e+05,50
0.274,15.85,15.8971493496763,15.8947814803403,16.0505786762807,15.7435045758628,-1,1e+05,50
0.504,15.85,15.8484651977284,15.8461122932593,15.9966319196479,15.7022335164627,-1,1e+05,50
0.1185,15.85,15.9421678177622,15.9397860681781,16.0930549546049,15.7804329170822,-1,1e+05,50
0.1215,15.85,15.9376810548635,15.9353006904712,16.0931946565434,15.7877255336855,-1,1e+05,50
0.841,15.85,15.7699596082509,15.76763073556,15.9259354599247,15.6180916887613,-1,1e+05,50
0.5775,15.85,15.8337678927998,15.8314194967775,15.9815434580712,15.6861753242921,-1,1e+05,50
0.8695,15.85,15.7627176304131,15.760390968397,15.9135464281656,15.6103848952879,-1,1e+05,50
0.9725,15.85,15.7013917146225,15.6990837308276,15.8515652627589,15.5512939553709,-1,1e+05,50
0.1215,15.85,15.9426819395941,15.9403000312602,16.0969274898953,15.789816654213,-1,1e+05,50
0.635,15.85,15.8252923928461,15.8229465947483,15.9811205629482,15.6808461917608,-1,1e+05,50
0.2085,15.85,15.9124396648755,15.9100670857207,16.0600076429686,15.7689717837613,-1,1e+05,50
0.2365,15.85,15.906423433048,15.9040527076084,16.0637129823613,15.7537052479604,-1,1e+05,50
0.4305,15.85,15.8625778902399,15.8602206525919,16.0099091483468,15.7046303676095,-1,1e+05,50
0.6765,15.85,15.8132788827359,15.810936764579,15.9665001507917,15.6596966542859,-1,1e+05,50
0.4915,15.85,15.8525403258734,15.8501861705807,16.0025817488441,15.6924612780574,-1,1e+05,50
0.79,15.85,15.7859439949203,15.7836102391499,15.9361154690899,15.6277227912963,-1,1e+05,50
0.301,15.85,15.8891922918127,15.8868268716106,16.0439180509324,15.7355632793981,-1,1e+05,50
0.7605,15.85,15.79536483227,15.7930281961303,15.9488039664715,15.6533039755447,-1,1e+05,50
0.72,15.85,15.8068936708727,15.8045535074396,15.9620875816042,15.6573731444286,-1,1e+05,50
0.9,15.85,15.7520625760094,15.7497391646323,15.9130148821391,15.5999581160304,-1,1e+05,50
0.113,15.85,15.9462766353801,15.9438936169336,16.1001346507338,15.79211034183,-1,1e+05,50
0.465,15.85,15.8570613451427,15.8547058017756,16.0083480449345,15.7045213831798,-1,1e+05,50
0.3815,15.85,15.8725109709512,15.8701506810501,16.0241161975329,15.7217307883546,-1,1e+05,50
0.5135,15.85,15.848241402751,15.8458885669642,15.9963439369172,15.6926783967964,-1,1e+05,50
0.754,15.85,15.7957129867251,15.793376244105,15.9508488176668,15.6463044955489,-1,1e+05,50
0.528,15.85,15.8413046836376,15.8389539762192,15.9917547900118,15.6886457014803,-1,1e+05,50
0.705,15.85,15.8110596413459,15.8087182026643,15.9698159031152,15.6550411348066,-1,1e+05,50
0.0445,15.85,15.9828187327823,15.9804244147595,16.1367158049265,15.8219924149425,-1,1e+05,50
0.1975,15.85,15.9185372806479,15.9161628219637,16.074635374324,15.767462221023,-1,1e+05,50
0.38,15.85,15.8738418753781,15.8714811763646,16.0292912888588,15.7251762832307,-1,1e+05,50
0.029,15.85,15.9991301505935,15.9967307801239,16.1509411598598,15.8443099427614,-1,1e+05,50
0.2765,15.85,15.8975114578406,15.8951434770198,16.0532114041731,15.747427334519,-1,1e+05,50
0.258,15.85,15.89989246191,15.8975237479674,16.0503674004677,15.7481237084609,-1,1e+05,50
0.8765,15.85,15.7612771576339,15.7589509352091,15.9221672199136,15.6120100817089,-1,1e+05,50
0.3665,15.85,15.8781661967509,15.8758041682216,16.0285573720286,15.7312157338137,-1,1e+05,50
0.4675,15.85,15.8572095505148,15.8548539616378,16.0036878610529,15.7088558530797,-1,1e+05,50
0.001,15.85,16.0802345864683,16.0778100150016,16.237928418022,15.9295479700846,-1,1e+05,50
0.4735,15.85,15.8546886762811,15.852333861438,16.0050604313515,15.7067404512443,-1,1e+05,50
