"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.746,65.5333451734053,64.9036351112865,63.8595683677762,66.7884388462345,63.1132638022078,0,3162,50
0.253,65.5333451734053,66.127935879572,65.0646256600533,67.9338742739846,64.3026527660062,0,3162,50
0.444,65.5333451734053,65.6684922518247,64.6497271273343,67.5919475907808,63.8815785187674,0,3162,50
0.3975,65.5333451734053,65.8138158673223,64.8144732450753,67.6645417577699,64.0595258378208,0,3162,50
0.515,65.5333451734053,65.4981999163138,64.4642525262278,67.4209588032012,63.7102564063481,0,3162,50
0.6535,65.5333451734053,65.1634183600466,64.128438304508,67.0998697861006,63.3071454508829,0,3162,50
0.819,65.5333451734053,64.7164611705839,63.7261647365307,66.5238007518568,62.9060734631862,0,3162,50
0.668,65.5333451734053,65.120917805628,64.1244370777129,67.010554100338,63.3135883733186,0,3162,50
0.54,65.5333451734053,65.434168481128,64.3930601821982,67.2454284136142,63.6312681621509,0,3162,50
0.818,65.5333451734053,64.6924221821979,63.6972304519674,66.4348753107117,62.8713059718278,0,3162,50
0.381,65.5333451734053,65.8276871984071,64.7608655648249,67.7006194673099,63.9999627755769,0,3162,50
0.2315,65.5333451734053,66.1928114368764,65.1723604076457,67.9012758837502,64.4358685660263,0,3162,50
0.5415,65.5333451734053,65.4234285643295,64.3705964780014,67.2747016695824,63.5868868492128,0,3162,50
0.895,65.5333451734053,64.4059465899705,63.4106304984208,66.1606564152466,62.5927115888401,0,3162,50
0.583,65.5333451734053,65.3289950493226,64.314832059836,67.1816568357636,63.3643958725361,0,3162,50
0.304,65.5333451734053,66.0250574811996,64.9038344798712,67.9238096144807,64.1622154877179,0,3162,50
0.553,65.5333451734053,65.4081935741264,64.3567655534262,67.2784108482678,63.467808850013,0,3162,50
0.203,65.5333451734053,66.3096798134501,65.2683732126366,68.1327696626313,64.5124118389159,0,3162,50
0.4445,65.5333451734053,65.6650293213145,64.6240718892118,67.5148932478856,63.8165658386919,0,3162,50
0.2645,65.5333451734053,66.1072760400937,65.0062657924047,67.9624286712253,64.20750137429,0,3162,50
0.603,65.5333451734053,65.2963259267664,64.2765866087585,67.149009875698,63.4923037398598,0,3162,50
0.996,65.5333451734053,63.1900475816598,62.2028258713536,64.9233327058876,61.4727636746627,0,3162,50
0.7315,65.5333451734053,64.9815442096385,63.9661464705414,66.7440651398333,63.2007706664931,0,3162,50
0.2235,65.5333451734053,66.267361356735,65.1872825034239,68.124366082846,64.46055160996,0,3162,50
0.6085,65.5333451734053,65.2874331270425,64.2282775788387,67.1151198769192,63.5592255408042,0,3162,50
0.0625,65.5333451734053,66.9659431183204,65.891739475282,68.7609230959551,65.1255998748356,0,3162,50
0.099,65.5333451734053,66.7569207337389,65.7234346216041,68.5634439540961,64.9897950254088,0,3162,50
0.687,65.5333451734053,65.053895136518,63.9701585601796,66.9674189446166,63.1743479924681,0,3162,50
0.8705,65.5333451734053,64.4933750763924,63.4718608860944,66.2804397745901,62.6809793225757,0,3162,50
0.24,65.5333451734053,66.1951269575935,65.172437138845,68.0290133221905,64.3214899358738,0,3162,50
0.271,65.5333451734053,66.1358554401509,65.001206976071,67.9004865395133,64.1970083047377,0,3162,50
0.4595,65.5333451734053,65.6076113725405,64.5663905007435,67.3309847968807,63.8092858103955,0,3162,50
0.748,65.5333451734053,64.8576155899991,63.8020831580355,66.7183217853638,62.8665449401386,0,3162,50
0.727,65.5333451734053,64.9996570164336,64.0021063609161,66.8494751617389,63.1868335102523,0,3162,50
0.2375,65.5333451734053,66.1737249860294,65.1525627332129,67.9568779428931,64.2922451630888,0,3162,50
0.7005,65.5333451734053,65.057320073789,64.0105140614057,66.778620627198,63.243843215818,0,3162,50
0.1075,65.5333451734053,66.6719158930196,65.5999827764451,68.5274173436528,64.8870287551879,0,3162,50
0.736,65.5333451734053,64.9139508327903,63.7784761829004,66.8616549963317,63.0243859546371,0,3162,50
0.8045,65.5333451734053,64.765076431629,63.7382956690108,66.6326725617077,63.0085900935316,0,3162,50
0.5605,65.5333451734053,65.3536101846266,64.3487699849799,67.2212938442966,63.4172427503219,0,3162,50
0.06,65.5333451734053,67.0005099477771,65.9138447993881,68.8093900232739,65.1575126750359,0,3162,50
0.0675,65.5333451734053,66.9305720132927,65.8197593864495,68.7322475093912,65.1274265805356,0,3162,50
0.041,65.5333451734053,67.1162486950237,66.0864970921109,68.9756730948315,65.265836203577,0,3162,50
0.2465,65.5333451734053,66.14864691471,65.1333385256198,67.9309357400493,64.3842209741441,0,3162,50
0.6985,65.5333451734053,65.0011914630718,63.9818492334693,66.8357671705069,63.1554681677488,0,3162,50
0.5295,65.5333451734053,65.4815766463548,64.4380928088323,67.3680307230884,63.692424602398,0,3162,50
0.94,65.5333451734053,64.1176089118704,63.1154510811145,65.9155707630725,62.3245295931441,0,3162,50
0.62,65.5333451734053,65.2642642956945,64.2390768156001,67.1260362537007,63.4462667647478,0,3162,50
0.6875,65.5333451734053,65.0867105657009,64.10024201476,66.9110448031461,63.3005018541793,0,3162,50
0.7035,65.5333451734053,65.0184524448784,63.9384454331814,66.8452098708664,63.1562091843002,0,3162,50
