"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.488,5.95,5.95438721441392,5.95143864126275,6.16766066157775,5.75330435414083,-1,10000,50
0.88,5.95,5.82637507171527,5.82356440110988,6.0352716571918,5.61798812757651,-1,10000,50
0.972,5.95,5.75140273485844,5.74867130960021,5.95450197659273,5.54669323517201,-1,10000,50
0.4905,5.95,5.9552099600127,5.95226048996627,6.18477090021644,5.73751371171825,-1,10000,50
0.9385,5.95,5.78593532228163,5.78316753570325,5.98521562830553,5.5845337314399,-1,10000,50
0.0435,5.95,6.14926118462602,6.14609639906358,6.35815940047475,5.92306905299104,-1,10000,50
0.893,5.95,5.81856346947687,5.81576110807464,6.01841192169066,5.61566621354367,-1,10000,50
0.654,5.95,5.90847239131991,5.90557365679499,6.11654260941906,5.71209699390115,-1,10000,50
0.3855,5.95,5.97879349035614,5.97581825385396,6.19168914864634,5.76960058030151,-1,10000,50
0.948,5.95,5.77431089411903,5.77155537414916,5.98531269776538,5.57105390137675,-1,10000,50
0.833,5.95,5.85199457676542,5.8491565691702,6.05241958471207,5.65559275786573,-1,10000,50
0.701,5.95,5.89752775683618,5.89464084012307,6.1123174553373,5.68804083360863,-1,10000,50
0.3775,5.95,5.99097884050264,5.98799024724052,6.22087260479024,5.78041609497884,-1,10000,50
0.6955,5.95,5.90010083100609,5.89721113808627,6.11736597954738,5.70021152348435,-1,10000,50
0.7125,5.95,5.88920866563571,5.88633071572131,6.10386125174688,5.67157449230427,-1,10000,50
0.6055,5.95,5.92126932495871,5.91835674220976,6.13253542798716,5.71468868914922,-1,10000,50
0.1315,5.95,6.07781942986296,6.07473478922857,6.30734839619495,5.86331853548713,-1,10000,50
0.873,5.95,5.83438810169935,5.83156889497135,6.03500613991377,5.64440080667048,-1,10000,50
0.614,5.95,5.9206943158374,5.91778235603722,6.14540789745354,5.71556223530195,-1,10000,50
0.973,5.95,5.74948792814538,5.74675851212744,5.95527649986688,5.55518063324733,-1,10000,50
0.549,5.95,5.93606714980795,5.93313851279713,6.14446279827722,5.72142819082447,-1,10000,50
0.976,5.95,5.74503622320319,5.74231147560752,5.94749826348493,5.5493078572269,-1,10000,50
0.569,5.95,5.92984388006189,5.92692200004694,6.14694922790254,5.71667131937427,-1,10000,50
0.93,5.95,5.79405364022327,5.7912772708351,6.01022891201217,5.58741334873336,-1,10000,50
0.4935,5.95,5.95261057603696,5.94966393918206,6.16921669800171,5.74693423740101,-1,10000,50
0.2335,5.95,6.02910612939224,6.02607555204275,6.24635110847613,5.81839145088901,-1,10000,50
0.824,5.95,5.85183840428285,5.84900056372667,6.05798813794618,5.64679535700233,-1,10000,50
0.304,5.95,6.00739488140399,6.00438824710652,6.2164941497333,5.80091974756085,-1,10000,50
0.8015,5.95,5.86217950897694,5.85933059726032,6.07278876900496,5.65384198619248,-1,10000,50
0.622,5.95,5.91890058449069,5.91599056754464,6.13352415197027,5.72189591862279,-1,10000,50
0.688,5.95,5.89527459456795,5.89239010780835,6.10638501093211,5.68365277998901,-1,10000,50
0.683,5.95,5.89751175609603,5.89462485664272,6.11757905972756,5.68511429131407,-1,10000,50
0.0575,5.95,6.11719914869437,6.11407045708057,6.33392077938522,5.90256871889074,-1,10000,50
0.1755,5.95,6.05036415338046,6.04731004159461,6.27771842959871,5.83588021880184,-1,10000,50
0.7825,5.95,5.86512981768883,5.86227774346391,6.06852687895272,5.66140314954495,-1,10000,50
0.416,5.95,5.97265802097688,5.96968949854011,6.18821715126199,5.76575378662576,-1,10000,50
0.8095,5.95,5.85443414104111,5.8515935235031,6.06929937166921,5.64575233223497,-1,10000,50
0.2805,5.95,6.01016733498396,6.00715764848132,6.22347382975669,5.7927331112248,-1,10000,50
0.0445,5.95,6.13408788524083,6.13094020665683,6.35576194797109,5.91487047717565,-1,10000,50
0.3665,5.95,5.98541519710027,5.98243270600746,6.2026348195249,5.77142442975157,-1,10000,50
0.266,5.95,6.01947905589716,6.01645910684943,6.23435366662807,5.81248380990603,-1,10000,50
0.772,5.95,5.87138547785996,5.86852669228944,6.09405133921155,5.67035192326625,-1,10000,50
0.772,5.95,5.87162751367492,5.86876846828077,6.07729779660108,5.67376009998501,-1,10000,50
0.255,5.95,6.02122332180755,6.01820144846072,6.23553438404181,5.80697203963789,-1,10000,50
0.098,5.95,6.09039290617544,6.08729423423665,6.30949492184032,5.87797436704451,-1,10000,50
0.106,5.95,6.08403155591666,6.08093998683841,6.30553222012934,5.87175965159032,-1,10000,50
0.75,5.95,5.87668172188009,5.87381724815891,6.07620664486983,5.66998763088655,-1,10000,50
0.5675,5.95,5.93294296993429,5.93001772600899,6.15898740826082,5.72644237545207,-1,10000,50
0.577,5.95,5.92979957052096,5.92687773858795,6.14845902554229,5.72497769498605,-1,10000,50
0.741,5.95,5.88369386527088,5.88082185191079,6.11226067083918,5.68262988373586,-1,10000,50
