"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.968,100,76.2282028469751,64,104.044353159361,62.6479118782222,1,562,50
0.9895,100,66.9839857651246,58,89.0020747130131,55.4731601222658,1,562,50
0.9765,100,70.4759786476868,57,99.9976468131624,56.7141058878955,1,562,50
0.993,100,69.1592526690391,65,86.5124738217447,59.6419222203212,1,562,50
0.9955,100,61.9928825622776,58,79.2265468022043,54.1320183324534,1,562,50
0.986,100,69.9822064056939,60,94.2093846532693,58.2425569969399,1,562,50
0.9845,100,66.9822064056939,57,93.8225855430713,54.7810671563571,1,562,50
0.978,100,70.5437055160142,60,98.4452813479096,57.4850842496342,1,562,50
0.9545,100,72.3743772241993,58,109.671330173096,56.5850312407121,1,562,50
0.975,100,73.9786476868327,62,101.079169248958,61.4194375216106,1,562,50
0.9885,100,64.7102609727165,58,89.2130642869364,53.843974302188,1,562,50
0.9875,100,72.1871886120996,65,94.5721372518348,61.3570126966746,1,562,50
0.9905,100,69.7102609727165,63,88.365956469161,59.4692705261005,1,562,50
0.995,100,66.0534919928826,61,84.3128095363563,56.7419317190372,1,562,50
0.997,100,60.9928825622776,57,77.8540720153771,52.4939296666227,1,562,50
0.9695,100,75.2299822064057,64,102.558207211905,61.9431271407307,1,562,50
0.982,100,72.3721826809015,63,96.2770575504351,60.0042436205927,1,562,50
0.9815,100,71.9822064056939,62,95.516338986975,60.474651137458,1,562,50
0.967,100,72.0499491611591,60,104.862611429125,57.88031605546,1,562,50
0.9655,100,76.0582740213523,62,104.219516836374,62.1801929929575,1,562,50
0.869,100,86.4564056939502,62,134.831112741647,66.6520646989428,1,562,50
0.9655,100,73.9750889679715,60,105.185716581854,59.387006617441,1,562,50
0.6985,100,95.5205897305541,67,138.203868194318,73.5459500448517,1,562,50
0.993,100,63.8393101560361,60,83.2912901225591,53.9757080178311,1,562,50
0.9945,100,60.0760676156584,56,76.8048446559742,51.7239727698532,1,562,50
0.9935,100,63.4919928825623,59,80.8046011955682,54.631622039493,1,562,50
0.9805,100,70.2674123029995,60,96.5323623432673,57.3629228414879,1,562,50
0.6875,100,96.3423487544484,64,146.234443667387,71.4017924218353,1,562,50
0.956,100,80.4777580071174,68,107.655205975478,67.008027531147,1,562,50
0.928,100,81.9715302491103,66,112.527594792461,66.1620635265739,1,562,50
0.9945,100,67.1592526690391,63,84.9142815608176,57.5922175038781,1,562,50
0.995,100,64.5373665480427,60,84.6041973443224,54.6831564190555,1,562,50
0.909,100,83.7166370106762,65,117.126566652552,66.8210252188962,1,562,50
0.994,100,67.8877097102186,65,84.6317163260912,58.6976161735747,1,562,50
0.989,100,67.9893238434164,62,90.7260758462956,57.1234957751212,1,562,50
0.977,100,74.8695136417556,64,98.6920086646413,62.2813325080576,1,562,50
0.966,100,75.4777580071174,63,105.028667389226,61.1499603904122,1,562,50
0.9935,100,65.3238434163701,60,82.3732386394133,56.5336034080966,1,562,50
0.988,100,64.1301474326385,57,90.1545653562222,53.0546543241937,1,562,50
0.965,100,73.4777580071174,61,103.559714152507,58.8697675332897,1,562,50
0.9975,100,59.2459964412811,57,72.3053864004471,51.9993365783831,1,562,50
0.991,100,68.5490435943061,61,88.7707957745306,57.9020235325377,1,562,50
0.999,100,61.5668530757499,59,75.269422329861,54.5510059597542,1,562,50
0.979,100,71.3721826809015,62,97.6928674013857,58.9044628936751,1,562,50
0.9805,100,69.0653914590747,59,96.7712411528603,56.8976868823977,1,562,50
0.982,100,72.3721826809015,63,95.1875034477801,60.1689981097018,1,562,50
0.964,100,74.0582740213523,60,105.239823632443,58.8225638459665,1,562,50
0.982,100,72.9786476868327,61,98.0508410048827,60.2476296847675,1,562,50
0.993,100,61.4919928825623,57,80.5355928452479,52.360834329742,1,562,50
0.2815,100,117.805871886121,65,197.050238659069,82.0707012925205,1,562,50
