"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,52.881875,35,89.6959800089286,35.6909800089286,1,100,50
0.7935,100,84.916,37,174.732388258242,48.755602543956,1,100,50
0.988,100,44.86,31,83.3390113042582,28.8790113042582,1,100,50
0.9665,100,64.5278571428571,39,105.745264630495,43.7347646304945,1,100,50
0.997,100,44.085,36,69.5815502657967,31.5374252657967,1,100,50
0.768,100,87.52,40,165.961223444025,52.4562234440247,1,100,50
0.1225,100,178.56,36,477.653828017857,81.8866851607143,1,100,50
0.925,100,71.095,42,122.023456584023,46.6550637268801,1,100,50
0.9085,100,73.731875,41,124.306009742586,47.9290866656634,1,100,50
0.9515,100,66.62,40,113.582650778846,43.0958650645604,1,100,50
0.606,100,107.28,36,297.473135100962,48.6981351009615,1,100,50
0.9915,100,52.038,36,84.8136671666734,35.6096671666734,1,100,50
0.9055,100,71.731875,39,132.929755595124,44.5907555951236,1,100,50
0.8295,100,81.659,38,166.944244096154,48.9542440961538,1,100,50
0.992,100,57.1428571428571,43,86.160077250909,41.436327250909,1,100,50
0.987,100,55.8695,38,89.1559928104396,38.4274928104396,1,100,50
0.9995,100,43.435,37,63.5169318572641,32.3869318572641,1,100,50
0.8525,100,78.93,39,147.30403515522,47.6134101552198,1,100,50
0.989,100,54.038,38,89.3457595236951,36.8370095236951,1,100,50
0.896,100,73.2257142857143,39,138.444293496162,44.8911684961619,1,100,50
0.5955,100,103.46375,38,229.692730209478,57.825230209478,1,100,50
0.939,100,66.7825,37,127.763382342325,41.7283823423253,1,100,50
0.8745,100,74.095,34,161.750377285714,41.5868058571428,1,100,50
0.9925,100,50.08,36,84.2765413125,34.2020413125,1,100,50
0.882,100,74.095,34,160.767428690934,42.9564286909341,1,100,50
0.9905,100,51.84,36,83.949327271978,36.224327271978,1,100,50
0.979,100,45.731,29,97.6537375267857,27.4987375267857,1,100,50
0.9275,100,63.7825,34,127.957172423764,36.6196724237637,1,100,50
0.992,100,48.375,36,79.2901622714932,33.9301622714932,1,100,50
0.9915,100,51.3055,37,82.7238794529533,36.5648794529533,1,100,50
0.9805,100,55.4364285714286,35,97.1098166686126,36.7198166686126,1,100,50
0.977,100,55.855,36,98.3070630892857,36.7539380892857,1,100,50
0.991,100,46.921875,33,81.2662664766483,31.2212664766483,1,100,50
0.9795,100,57.12,36,97.639496095568,37.8023532384252,1,100,50
0.8715,100,74.6,35,158.658008285027,41.7780082850275,1,100,50
0.8975,100,71.739,36,154.063300629808,41.5058006298077,1,100,50
0.9805,100,57.855,38,95.8675781119505,38.8138281119505,1,100,50
0.974,100,59.8425,36,101.753844482143,39.1848444821429,1,100,50
0.974,100,54.12,33,101.585278827327,33.4575288273271,1,100,50
0.9985,100,32.455,28,56.9938562767857,22.7888562767857,1,100,50
0.984,100,54.82,37,90.9625717458791,36.6900717458791,1,100,50
0.9595,100,54.275,32,114.453067349588,32.7280673495879,1,100,50
0.2445,100,143.125,40,376.288858098214,74.4502866696429,1,100,50
0.9805,100,58.9114285714286,36,96.909100907967,39.2769580508242,1,100,50
0.7845,100,87.5,38,175.527177070398,52.8984270703984,1,100,50
0.904,100,73.3825,37,137.99204032761,44.6070403276099,1,100,50
0.969,100,59.8425,36,102.243474122596,39.4199026940247,1,100,50
0.93,100,60.611,32,141.393512309753,32.5820123097527,1,100,50
0.993,100,46.375,34,77.7714606723901,32.2264606723901,1,100,50
0.772,100,84.46,31,230.454085053571,35.8290850535714,1,100,50
