"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,100,99,99,103.172710393085,96.6729634437518,1,17783,50
0.7005,100,99.4999718832593,99,104.126531608371,96.6267846590377,1,17783,50
0.515,100,100.666629177679,100,108.49092032673,96.6163631653961,1,17783,50
0.25,100,101.999887533037,100,110.154394965898,98.1548448337497,1,17783,50
0.857,100,99,99,103.304346605841,96.8045996565072,1,17783,50
0.691,100,99.4999718832593,99,106.367393812643,96.3678436804947,1,17783,50
0.734,100,99.2499859416296,99,106.829712430411,95.830106064781,1,17783,50
0.9565,100,98,98,100.960272422163,95.9604411226077,1,17783,50
0.06,100,107.999550132149,100,127.219222235053,99.2203469046816,1,17783,50
0.848,100,99,99,103.254704665973,96.7549577166395,1,17783,50
0.913,100,99,99,101.785496998069,97.7856656985136,1,17783,50
0.6825,100,99.4999718832593,99,105.375003571295,96.3753409721832,1,17783,50
0.624,100,99.9999437665186,99,105.405505071836,97.4058424727245,1,17783,50
0.736,100,99.2499859416296,99,106.884395618006,95.8848454858573,1,17783,50
0.356,100,101.999831299556,99,113.707345196221,96.4580340563687,1,17783,50
0.7515,100,99.2499859416296,99,105.968937320756,95.9693871886071,1,17783,50
0.225,100,103.999775066074,100,119.007393578136,97.0082933138391,1,17783,50
0.4355,100,100.999943766519,100,108.860256079777,96.8608184145907,1,17783,50
0.37,100,102.249873474667,100,115.1913865286,96.3588873252411,1,17783,50
0.757,100,99.0999943766519,99,107.489909858198,94.9903878427899,1,17783,50
0.5765,100,100.399977506607,100,111.024456683215,95.5251596017331,1,17783,50
0.157,100,104.499746949334,100,120.054769963723,97.3057681080178,1,17783,50
0.695,100,99.4999718832593,99,106.197456895207,96.197906763058,1,17783,50
0.752,100,99.2499859416296,99,106.892128373306,95.8925782411573,1,17783,50
0.6815,100,99.4999718832593,99,106.414539094454,96.4149889623048,1,17783,50
0.376,100,100.999943766519,100,108.220016928152,97.2204667960037,1,17783,50
0.699,100,99.4999718832593,99,104.120778861834,96.6210319125007,1,17783,50
0.8585,100,98.4999718832593,98,103.151080930758,95.6513339814242,1,17783,50
0.676,100,99.6666291776791,99,107.482476669599,95.6495838318699,1,17783,50
0.4335,100,100.999887533037,99,109.20119583966,97.2016457075109,1,17783,50
0.8275,100,98.1666572944198,98,104.919705536655,94.9201554045062,1,17783,50
0.2965,100,101.999887533037,100,111.413547730711,97.9142506492289,1,17783,50
0.9395,100,99,99,100.869993022831,97.8701054897936,1,17783,50
0.7085,100,98.9998875330372,97,107.176557048867,95.1770069167182,1,17783,50
0.7035,100,99.2499859416296,99,106.172553738121,96.173003605972,1,17783,50
0.424,100,100.999887533037,99,109.084563531561,97.0850133994121,1,17783,50
0.416,100,100.999887533037,99,108.530813588821,97.5312634566721,1,17783,50
0.5145,100,100.666629177679,100,108.430981735365,96.4314316032166,1,17783,50
0.2855,100,101.999887533037,100,111.443076150845,97.9437790693627,1,17783,50
0.7595,100,99.2499859416296,99,105.98729751776,95.9877473856117,1,17783,50
0.57,100,100.499971883259,100,110.461531321848,95.962234240366,1,17783,50
0.428,100,100.999887533037,99,110.167052440265,96.6675866583387,1,17783,50
0.8565,100,99,99,103.308293482539,96.8085465332059,1,17783,50
0.066,100,105.999662599112,100,120.88993620673,98.8909484093958,1,17783,50
0.203,100,104.499746949334,100,120.939285288551,97.6069266688959,1,17783,50
0.825,100,98.1666572944198,98,105.835147848132,94.8355977159834,1,17783,50
0.642,100,99.9999437665186,99,107.817948932233,96.3183706833439,1,17783,50
0.7295,100,99.2499859416296,99,106.764309370941,95.7647592387928,1,17783,50
0.835,100,98.4999718832593,98,103.581348580105,95.5816859809931,1,17783,50
0.295,100,101.999831299556,99,110.377518830718,97.6279546401994,1,17783,50
