"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,43.99996,40,59.0472377099464,36.5474127099464,1,1e+05,50
1,100,45.99994,40,63.9984515956964,38.1653265956964,1,1e+05,50
0.999,100,53.499875,41,81.8844653421964,40.8848153421964,1,1e+05,50
1,100,42.2499775,40,52.973965190875,36.474090190875,1,1e+05,50
1,100,48.2499375,42,73.9598133805,37.9601233805,1,1e+05,50
1,100,38.99998,37,46.78279109125,35.78287109125,1,1e+05,50
1,100,41.99997,39,51.067894685,37.067994685,1,1e+05,50
1,100,41.499985,40,55.0165756403214,36.0167156403214,1,1e+05,50
0.9985,100,54.499875,42,82.1234031205,41.6237581205,1,1e+05,50
0.995,100,52.499875,40,85.0041915731786,39.1712565731786,1,1e+05,50
1,100,38.99999,38,44.5709571765,36.3210096765,1,1e+05,50
1,100,43.499955,39,56.034754680875,37.034904680875,1,1e+05,50
1,100,43.499955,39,55.945610184,36.945760184,1,1e+05,50
1,100,41.99999,41,51.1149759345893,37.8650984345893,1,1e+05,50
0.983,100,59.99982,42,94.4991911565,43.6663061565,1,1e+05,50
1,100,40.499985,39,50.9380074155,35.4381324155,1,1e+05,50
1,100,40.99998,39,48.457964812875,36.958039812875,1,1e+05,50
1,100,37.2499975,37,41.95125462875,34.45129962875,1,1e+05,50
1,100,40.2499975,40,47.827906713625,36.827986713625,1,1e+05,50
1,100,39.499995,39,47.957549250375,34.957649250375,1,1e+05,50
1,100,44.599984,43,60.9560030256071,38.0812117756071,1,1e+05,50
1,100,39.166665,39,45.96180989125,35.96188989125,1,1e+05,50
0.9995,100,46.12496875,43,65.8055887531607,37.9724937531607,1,1e+05,50
1,100,49.9999,40,70.1514717641875,40.6517067641875,1,1e+05,50
1,100,39.2499975,39,46.0593156945,36.0593956945,1,1e+05,50
1,100,40.499985,39,52.8506876835,34.8508376835,1,1e+05,50
0.981,100,59.99982,42,98.5025115474107,42.5030015474107,1,1e+05,50
1,100,47.99992,40,68.511225765125,39.011470765125,1,1e+05,50
1,100,48.99992,41,69.0735745797679,39.5738195797679,1,1e+05,50
1,100,39.99999,39,47.910889933625,35.910979933625,1,1e+05,50
1,100,42.2499775,40,53.22035939525,36.72048439525,1,1e+05,50
1,100,39.2499975,39,46.928121748125,35.928201748125,1,1e+05,50
1,100,38.99999,38,45.388055208875,36.388115208875,1,1e+05,50
1,100,44.499955,40,59.1916363485,37.6918113485,1,1e+05,50
0.999,100,53.499875,41,78.693621722,40.943939222,1,1e+05,50
1,100,42.99998,41,53.3358774290714,38.8360024290714,1,1e+05,50
1,100,39.2499975,39,46.111465393,36.111545393,1,1e+05,50
1,100,42.99997,40,54.1093238205,37.8594463205,1,1e+05,50
1,100,41.99998,40,50.27704231025,37.52713981025,1,1e+05,50
1,100,49.9999,40,67.52259362825,41.02279862825,1,1e+05,50
1,100,43.99996,40,59.56324884575,37.06342384575,1,1e+05,50
1,100,39.99998,38,48.381623969625,36.381693969625,1,1e+05,50
1,100,49.9999,40,70.527466960875,41.027701960875,1,1e+05,50
1,100,47.99992,40,67.7719171473214,38.4388271473214,1,1e+05,50
1,100,39.2499975,39,46.07005758875,36.07013758875,1,1e+05,50
1,100,39.99999,39,47.272312856125,36.272392856125,1,1e+05,50
1,100,41.2499775,39,53.347708199875,35.347858199875,1,1e+05,50
1,100,39.499995,39,44.512375737375,36.512435737375,1,1e+05,50
1,100,47.99992,40,69.042187573875,38.542432573875,1,1e+05,50
1,100,46.99992,39,64.6308007477679,38.6310107477679,1,1e+05,50
