"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,25.75,24.9627422577423,24.7749887254003,26.7224884304863,23.2135515899719,-1,3162,50
0.1365,25.75,26.8248015329866,26.6074918566775,28.7330116578808,24.9746866457679,-1,3162,50
0.757,25.75,25.1224871435251,24.9322820037106,26.9872999627318,23.3671916518877,-1,3162,50
0.5395,25.75,25.686506406797,25.4875191189966,27.5106311595197,23.9730856858338,-1,3162,50
0.203,25.75,26.4885460173427,26.2767320721791,28.2545280705223,24.7440920517296,-1,3162,50
0.9555,25.75,24.2130097529543,24.0365515914992,25.9756892139792,22.5207916514502,-1,3162,50
0.7565,25.75,25.1444808380251,24.9539369253347,26.9158822464174,23.3126464729629,-1,3162,50
0.84,25.75,24.880470173552,24.6939731183592,26.6743308899924,23.1156791824946,-1,3162,50
0.975,25.75,23.9567272430935,23.7840504691038,25.7521830687396,22.212303112731,-1,3162,50
0.471,25.75,25.8308230648363,25.6295570947383,27.8237167609601,23.8845575969362,-1,3162,50
0.77,25.75,25.1069630746044,24.9169968748598,26.8968321356418,23.4271496270266,-1,3162,50
0.093,25.75,26.9177044059033,26.6988640308479,28.7012920903593,25.1887823325116,-1,3162,50
0.3405,25.75,26.1708909812629,25.9642046546414,28.1047982942276,24.3202903010258,-1,3162,50
0.6745,25.75,25.350213046566,25.1564857262192,27.222508393291,23.6681560452481,-1,3162,50
0.216,25.75,26.4857383617401,26.2739700108793,28.2383478020339,24.8614358382718,-1,3162,50
0.086,25.75,27.1151604922196,26.8930490776754,29.1029503221012,25.1338493076805,-1,3162,50
0.6865,25.75,25.3036207044957,25.1106166241386,27.0706715888139,23.6119325568457,-1,3162,50
0.609,25.75,25.5381804802519,25.3415217721904,27.2909029425255,23.8307521502958,-1,3162,50
0.625,25.75,25.4649175549804,25.2694039922561,27.2778479096302,23.7360919639078,-1,3162,50
0.739,25.75,25.2017942420866,25.0103661160084,27.0908902703419,23.4820665910388,-1,3162,50
0.0015,25.75,28.359991601312,28.1167048183623,30.1863465441816,26.568570063182,-1,3162,50
0.205,25.75,26.5544155154092,26.3415305009458,28.4355790255756,24.7068374848547,-1,3162,50
0.6,25.75,25.5304830700697,25.333944833248,27.18596746796,23.8650788170131,-1,3162,50
0.3155,25.75,26.2229364200673,26.0154142381349,28.130323666162,24.4213753770163,-1,3162,50
0.6775,25.75,25.3322232360098,25.1387753254786,27.1491478162426,23.5098032938537,-1,3162,50
0.8345,25.75,24.8721737529178,24.6858031702138,26.6320967369526,23.112090277925,-1,3162,50
0.852,25.75,24.8048929390393,24.6195464283076,26.5570300444814,23.0214716309242,-1,3162,50
0.879,25.75,24.7099649934734,24.5260586079508,26.4803969104154,22.9793076687045,-1,3162,50
0.041,25.75,27.3684899398693,27.1421466693452,29.2375897389764,25.5070962450939,-1,3162,50
0.1925,25.75,26.6133835331207,26.399537398872,28.5171287360679,24.8337126962907,-1,3162,50
0.859,25.75,24.7357711706272,24.5514738382658,26.4948318986083,23.0010484247866,-1,3162,50
0.496,25.75,25.7763318736751,25.5759278018234,27.6791915412273,23.8725014843249,-1,3162,50
0.0885,25.75,27.0873835346917,26.8657337245671,29.0448771260043,25.1148051165182,-1,3162,50
0.746,25.75,25.1227397260275,24.9325306973357,26.9748596446406,23.4112615478981,-1,3162,50
0.449,25.75,25.8888975227676,25.686710958334,27.6871125592494,24.0902973436752,-1,3162,50
0.952,25.75,24.2878505853823,24.1102805000386,25.989872583774,22.5777834948124,-1,3162,50
0.2845,25.75,26.2826512259001,26.0741679575647,28.1478716828131,24.4254623507017,-1,3162,50
0.502,25.75,25.7487080669178,25.5487402258905,27.5142202537936,24.0049632407348,-1,3162,50
0.1455,25.75,26.7303929696568,26.5146333442946,28.549314658992,24.896893430557,-1,3162,50
0.639,25.75,25.4449507652516,25.2497487208756,27.1874628933194,23.765562212246,-1,3162,50
0.33,25.75,26.1927001713846,25.9856637904148,28.1394155766269,24.403666458121,-1,3162,50
0.422,25.75,25.9573414914117,25.7540672814384,27.8897275246191,24.1579623008083,-1,3162,50
0.4375,25.75,25.9148072286033,25.7122092724224,27.7413412551682,24.1457553580158,-1,3162,50
0.3835,25.75,26.0299439559982,25.8255128556152,27.97270586744,24.1877734330563,-1,3162,50
0.607,25.75,25.4877751484119,25.2919046631285,27.3764142910813,23.6946413756485,-1,3162,50
0.886,25.75,24.6520671063471,24.4690363380061,26.4767197471873,22.8679675171615,-1,3162,50
0.2445,25.75,26.3918852549919,26.1816382109563,28.2180459966877,24.6156548881598,-1,3162,50
0.3575,25.75,26.1044535216565,25.8988317575444,27.918547271105,24.267230104488,-1,3162,50
0.1995,25.75,26.5428506176905,26.3301538477744,28.4038540423761,24.6734094612078,-1,3162,50
0.4315,25.75,25.9157479334986,25.7131350330986,27.9067323442988,24.0962233791928,-1,3162,50
