"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14698921632953,100,100,100,100,100,1,10000,50
0.882891400484368,100,100,100,100,100,1,10000,50
0.0520278699696064,100,100,100,100,100,1,10000,50
0.743104855064303,100,100,100,100,100,1,10000,50
0.462479318259284,100,100,100,100,100,1,10000,50
0.22410140093416,100,100,100,100,100,1,10000,50
0.369882658589631,100,100,100,100,100,1,10000,50
0.505565783474594,100,100,100,100,100,1,10000,50
0.802424699068069,100,100,100,100,100,1,10000,50
0.24003768642433,100,100,100,100,100,1,10000,50
0.133551000617445,100,100,100,100,100,1,10000,50
0.209664315683767,100,100,100,100,100,1,10000,50
0.675344895105809,100,100,100,100,100,1,10000,50
0.896028730785474,100,100,100,100,100,1,10000,50
0.688215665519238,100,100,100,100,100,1,10000,50
0.121578286169097,100,100,100,100,100,1,10000,50
0.792941924883053,100,100,100,100,100,1,10000,50
0.932377035496756,100,100,100,100,100,1,10000,50
0.968357558827847,100,100,100,100,100,1,10000,50
0.236785142682493,100,100,100,100,100,1,10000,50
0.630853764014319,100,100,100,100,100,1,10000,50
0.700503095053136,100,100,100,100,100,1,10000,50
0.0803211736492813,100,100,100,100,100,1,10000,50
0.300832954002544,100,100,100,100,100,1,10000,50
0.429292900022119,100,100,100,100,100,1,10000,50
0.433475633850321,100,100,100,100,100,1,10000,50
0.362425443483517,100,100,100,100,100,1,10000,50
0.717071484075859,100,100,100,100,100,1,10000,50
0.661591136828065,100,100,100,100,100,1,10000,50
0.458857653895393,100,100,100,100,100,1,10000,50
0.883366700727493,100,100,100,100,100,1,10000,50
0.480127956485376,100,100,100,100,100,1,10000,50
0.0305148875340819,100,100,100,100,100,1,10000,50
0.462992748711258,100,100,100,100,100,1,10000,50
0.218623755499721,100,100,100,100,100,1,10000,50
0.341425841674209,100,100,100,100,100,1,10000,50
0.505382063332945,100,100,100,100,100,1,10000,50
0.0597002194263041,100,100,100,100,100,1,10000,50
0.827769077150151,100,100,100,100,100,1,10000,50
0.162771458970383,100,100,100,100,100,1,10000,50
0.320487047312781,100,100,100,100,100,1,10000,50
0.579829982016236,100,100,100,100,100,1,10000,50
0.913392895599827,100,100,100,100,100,1,10000,50
0.86122725950554,100,100,100,100,100,1,10000,50
0.99775505438447,100,100,100,100,100,1,10000,50
0.0103314199950546,100,100,100,100,100,1,10000,50
0.324432826368138,100,100,100,100,100,1,10000,50
0.545819750288501,100,100,100,100,100,1,10000,50
0.461127824150026,100,100,100,100,100,1,10000,50
0.611179927596822,100,100,100,100,100,1,10000,50
