"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.63698033709079,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.677497187862173,200,200,200,200,200,1,1e+05,50
0.307242398848757,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.052,200,200,200,200.046000065,199.046000065,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.054,200,200,200,200.05300001,199.05300001,1,1e+05,50
0.594164190581068,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.934092416195199,200,200,200,200,200,1,1e+05,50
0.21101815556176,200,200,200,200,200,1,1e+05,50
0.045,200,200,200,200.0437500125,199.0437500125,1,1e+05,50
0.438434127019718,200,200,200,200,200,1,1e+05,50
0.128935835091397,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.02,200,200,200,200.0192500075,200.0192500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.994165491312742,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.0177500325,200.0177500325,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.920691181905568,200,200,200,200,200,1,1e+05,50
0.925200696336105,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.0432500525,199.0432500525,1,1e+05,50
0.021,200,200,200,200.0202500075,200.0202500075,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0057500025,200.0057500025,1,1e+05,50
0.293342259014025,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.0002500075,200.0002500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.00626255292445421,200,200,200,200,200,1,1e+05,50
0.504828161327168,200,200,200,200,200,1,1e+05,50
0.129,200,200,200,200.129,199.129,1,1e+05,50
0.049,200,200,200,200.0412500825,199.0412500825,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.387,200,200,200,200.3857500125,199.3857500125,1,1e+05,50
0.579109346726909,200,200,200,200,200,1,1e+05,50
0.1405,200,200,200,200.13950001,199.13950001,1,1e+05,50
0.0812274182680994,200,200,200,200,200,1,1e+05,50
