"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4255,69.7064346943527,69.7764102433371,69.6671498198504,70.4200306887737,69.1845703389357,0,31623,50
0.038,69.7064346943527,70.280443861157,70.1703953306216,70.9317271552428,69.6398168636409,0,31623,50
0.073,69.7064346943527,70.1694459856367,70.0595706345639,70.8161163381735,69.5280373660263,0,31623,50
0.754,69.7064346943527,69.491293493033,69.3824795932998,70.1290410092658,68.8157009606282,0,31623,50
0.8005,69.7064346943527,69.4295655217811,69.3208449509419,70.0674854582376,68.775432814599,0,31623,50
0.7325,69.7064346943527,69.5014292576552,69.3925989015569,70.1356661569225,68.8568801079651,0,31623,50
0.871,69.7064346943527,69.3277766686724,69.2192190992421,69.9757809395283,68.6781314068945,0,31623,50
0.3285,69.7064346943527,69.8461992707411,69.7368261936416,70.4947050192743,69.2209794814873,0,31623,50
0.3355,69.7064346943527,69.8552497578744,69.7458675540626,70.5096557101934,69.1821043684408,0,31623,50
0.162,69.7064346943527,70.0304737421827,69.920817896037,70.6884782594753,69.4376955746972,0,31623,50
0.773,69.7064346943527,69.467607583814,69.358831599631,70.0897313457596,68.8471465009893,0,31623,50
0.9485,69.7064346943527,69.1511637856192,69.0428819210142,69.8146982117606,68.5076747063896,0,31623,50
0.61,69.7064346943527,69.6077369288599,69.4987380819324,70.2614141769467,68.9660646032002,0,31623,50
0.2895,69.7064346943527,69.8931667950186,69.7837259542219,70.5550877517442,69.237992908892,0,31623,50
0.5965,69.7064346943527,69.6299012577441,69.5208698106075,70.2803222773317,68.9716365034719,0,31623,50
0.4495,69.7064346943527,69.7449565152388,69.6357434499949,70.3886966969206,69.089650828657,0,31623,50
0.202,69.7064346943527,69.9885015109718,69.8789133993197,70.6342942647961,69.3313948467851,0,31623,50
0.8905,69.7064346943527,69.3003532587902,69.1918382568843,69.9544704582592,68.6188728753747,0,31623,50
0.824,69.7064346943527,69.4121669882234,69.3034739014326,70.0874918712833,68.7984785076487,0,31623,50
0.454,69.7064346943527,69.7409417014599,69.6317393307713,70.3728652965491,69.089146229789,0,31623,50
0.3415,69.7064346943527,69.8393249593434,69.7299697711671,70.4811031762408,69.1952673207743,0,31623,50
0.0675,69.7064346943527,70.1905310490341,70.0806228648084,70.8250176394215,69.5364959967625,0,31623,50
0.5165,69.7064346943527,69.6924132771901,69.583287441284,70.3154015697115,69.0442883715839,0,31623,50
0.5205,69.7064346943527,69.684420644428,69.5753085561799,70.3169762631164,69.0369456414463,0,31623,50
0.8555,69.7064346943527,69.364358823565,69.2557424158327,70.0033384779113,68.7011186419036,0,31623,50
0.674,69.7064346943527,69.5628537918674,69.4539295910227,70.1966550153787,68.9077182795426,0,31623,50
0.7935,69.7064346943527,69.4483031399017,69.3395502037733,70.0684923128558,68.8222008926089,0,31623,50
0.5735,69.7064346943527,69.6461261489501,69.5370700357398,70.2991717915932,69.0084759296464,0,31623,50
0.467,69.7064346943527,69.7383098585924,69.6291101474342,70.3894608509366,69.0925377253239,0,31623,50
0.2515,69.7064346943527,69.9188364022359,69.8093557737081,70.561809483956,69.2821015616969,0,31623,50
0.423,69.7064346943527,69.7768496009841,69.6675922247466,70.4515085150177,69.1632650833153,0,31623,50
0.101,69.7064346943527,70.1249901061254,70.0151850475725,70.7414444706372,69.4675145156849,0,31623,50
0.504,69.7064346943527,69.7007230369591,69.5915807561146,70.3645997580126,69.0442986910643,0,31623,50
0.9865,69.7064346943527,68.9932948505515,68.8852611513805,69.6473486876944,68.3479721966568,0,31623,50
0.3635,69.7064346943527,69.818064794584,69.7087406836446,70.471007320456,69.1997001862106,0,31623,50
0.7135,69.7064346943527,69.5151250012678,69.4062755436948,70.1493857095674,68.8603053733368,0,31623,50
0.216,69.7064346943527,69.9570921066472,69.8475486161518,70.5795539515465,69.2948059008932,0,31623,50
0.143,69.7064346943527,70.0690764099892,69.9593617996448,70.711152172132,69.41288092203,0,31623,50
0.008,69.7064346943527,70.5213361443816,70.410912628957,71.1720887215463,69.8706223587565,0,31623,50
0.127,69.7064346943527,70.0730256618549,69.9633013035717,70.732678338635,69.4455599946749,0,31623,50
0.122,69.7064346943527,70.0859055537985,69.9761611875851,70.7063497655001,69.4468004735532,0,31623,50
0.593,69.7064346943527,69.6178328491935,69.5088223491808,70.2466736391057,68.9676546321029,0,31623,50
0.5,69.7064346943527,69.70646554706,69.5973165739559,70.3548884365201,69.0669454503587,0,31623,50
0.5185,69.7064346943527,69.6867975063103,69.5776765056663,70.3079832852455,69.0400732267062,0,31623,50
0.1825,69.7064346943527,70.0078051710541,69.8981838924099,70.6591782895246,69.3575206305325,0,31623,50
0.6275,69.7064346943527,69.5991245381078,69.4901411362729,70.2601432882713,68.9619753801757,0,31623,50
0.057,69.7064346943527,70.2125892156819,70.102650977493,70.8436350238469,69.578157843576,0,31623,50
0.9585,69.7064346943527,69.1576768264567,69.0493842288744,69.7919415473372,68.541950536344,0,31623,50
0.965,69.7064346943527,69.1202740350179,69.0120353594136,69.7653785405824,68.4731499299853,0,31623,50
0.113,69.7064346943527,70.0954537558372,69.9856932296286,70.725915201825,69.444996702982,0,31623,50
