"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.976,0.976,14.2043957632065,7.54026781194986,13.7362637362637,7.07213578500707,14.2064025580864,10.5708245243129,-1,100
0.557,0.557,18.0052709846495,10.6870132622244,17.0648464163823,9.74658869395711,14.2064025580864,14.0449438202247,-1,100
0.2945,0.2945,21.3865167612511,11.2033013388332,20.3252032520325,10.1419878296146,14.2064025580864,15.7232704402516,-1,100
0.7165,0.7165,17.8509893330242,9.24558922567544,17.1232876712329,8.51788756388416,14.2064025580864,13.0548302872063,-1,100
0.8375,0.8375,16.5104850566698,8.73276547357647,15.9744408945687,8.19672131147541,14.2064025580864,12.1359223300971,-1,100
0.594,0.594,18.7444738982104,9.65565954044399,17.9856115107914,8.89679715302491,14.2064025580864,13.8121546961326,-1,100
0.227,0.227,21.3283946351326,11.9429663815174,20.1612903225806,10.7758620689655,14.2064025580864,16.0771704180064,-1,100
0.0475,0.0475,23.0177655407025,13.6176543565917,21.2765957446809,11.8764845605701,14.2064025580864,18.0505415162455,-1,100
0.031,0.031,22.7636487766464,13.9790690146932,20.9205020920502,12.1359223300971,14.2064025580864,18.0505415162455,-1,100
0.6005,0.6005,18.826215907758,9.56302061295368,18.0505415162455,8.78734622144112,14.2064025580864,13.7362637362637,-1,100
0.848,0.848,16.3373691631664,8.40102273146985,15.9235668789809,7.98722044728434,14.2064025580864,12.1065375302663,-1,100
0.007,0.007,25.7540746665079,15.3429565608472,23.3644859813084,12.9533678756477,14.2064025580864,20.3252032520325,-1,100
0.6855,0.6855,18.7869868298413,8.60126513791363,18.450184501845,8.26446280991735,14.2064025580864,13.0890052356021,-1,100
0.7765,0.7765,17.5392692817228,8.66766116584423,16.9491525423729,8.07754442649435,14.2064025580864,12.6903553299492,-1,100
0.187,0.187,21.860578846457,12.0891924157785,20.8333333333333,11.0619469026549,14.2064025580864,16.4473684210526,-1,100
0.4605,0.4605,20.3558793231027,10.1048022171749,19.6850393700787,9.43396226415094,14.2064025580864,14.7058823529412,-1,100
0.2085,0.2085,19.9868155672129,12.2734396659441,18.7265917602996,11.0132158590308,14.2064025580864,15.9235668789809,-1,100
0.969,0.969,14.4557463898004,7.7281645273611,14.0056022408964,7.27802037845706,14.2064025580864,10.7066381156317,-1,100
0.8015,0.8015,16.765039975182,9.01754464490526,16.025641025641,8.27814569536424,14.2064025580864,12.531328320802,-1,100
0.956,0.956,14.8145442427002,8.10180312230568,14.1643059490085,7.45156482861401,14.2064025580864,11.0864745011086,-1,100
0.7865,0.7865,17.2746101707387,8.75126597964206,16.6666666666667,8.14332247557003,14.2064025580864,12.5,-1,100
0.737,0.737,18.0252717515447,9.12155652797243,17.4216027874564,8.51788756388416,14.2064025580864,12.987012987013,-1,100
0.6145,0.6145,18.4111892872841,9.59290228643978,17.6678445229682,8.84955752212389,14.2064025580864,13.6612021857923,-1,100
0.7565,0.7565,17.8403604374559,8.63756633611431,17.2413793103448,8.03858520900321,14.2064025580864,12.7226463104326,-1,100
0.584,0.584,18.6129459575699,9.62037043273636,17.921146953405,8.92857142857143,14.2064025580864,13.8504155124654,-1,100
0.7865,0.7865,16.5464710790952,9.68625638811412,15.7728706624606,8.9126559714795,14.2064025580864,12.853470437018,-1,100
0.908,0.908,16.2756324442697,7.60722752226246,15.8730158730159,7.20461095100864,14.2064025580864,11.2359550561798,-1,100
0.8255,0.8255,16.2058135100608,9.28143501207823,15.3846153846154,8.46023688663282,14.2064025580864,12.5,-1,100
0.1975,0.1975,23.0693735830942,11.4602613229786,21.8340611353712,10.2249488752556,14.2064025580864,16.6666666666667,-1,100
0.4995,0.4995,18.8407193256052,10.8189607357821,17.7304964539007,9.70873786407767,14.2064025580864,14.4092219020173,-1,100
0.1155,0.1155,20.9997891432392,12.7804912811311,19.4552529182879,11.2359550561798,14.2064025580864,16.7224080267559,-1,100
0.682,0.682,18.0354726973678,9.61890541452149,17.3611111111111,8.94454382826476,14.2064025580864,13.3333333333333,-1,100
0.836,0.836,16.6104574039407,8.58515286062494,16.1290322580645,8.10372771474878,14.2064025580864,12.1654501216545,-1,100
0.03,0.03,22.3767641597223,14.0308780708895,20.6611570247934,12.3152709359606,14.2064025580864,17.9856115107914,-1,100
0.0505,0.0505,22.4273174937747,13.5882750084098,20.5761316872428,11.7370892018779,14.2064025580864,17.921146953405,-1,100
0.844,0.844,16.5137927102494,8.85095746120725,15.8730158730159,8.21018062397373,14.2064025580864,12.3152709359606,-1,100
