"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,200,195.12496875,192,209.522610848112,188.372772348112,1,1e+05,50
0.822,200,196.499965,193,217.313188843834,188.375918218834,1,1e+05,50
0.94,200,192.899991,192,207.341511667048,187.466690417048,1,1e+05,50
0.905,200,193.499975,191,206.339008802923,186.572499802923,1,1e+05,50
0.925,200,193.99998,192,206.173526720107,188.573682720106,1,1e+05,50
0.589,200,200.33328,195,219.106500302346,191.190052802346,1,1e+05,50
0.9695,200,191.055555,191,201.576613483967,186.076728483967,1,1e+05,50
0.5805,200,200.99992,193,226.800989247738,190.363843622738,1,1e+05,50
0.5765,200,200.7499325,194,221.063718877907,190.950373650634,1,1e+05,50
0.8165,200,196.499955,192,213.37197549156,188.53886049156,1,1e+05,50
0.6595,200,199.2499775,197,212.430490493511,191.906836207797,1,1e+05,50
0.909,200,194.562494375,194,207.180732450338,189.252320307481,1,1e+05,50
0.468,200,203.12489875,193,231.908122135226,190.783513385226,1,1e+05,50
0.1565,200,210.6665,194,250.010679471729,194.427881971729,1,1e+05,50
0.425,200,203.499875,191,228.804607017888,192.804917017888,1,1e+05,50
0.937,200,192.142845714286,191,207.662941364494,185.788110114494,1,1e+05,50
0.945,200,192.142845714286,191,204.014001309109,186.264158809109,1,1e+05,50
0.8375,200,195.636347272727,194,211.43257452159,187.78276102159,1,1e+05,50
0.9415,200,192.562494375,192,205.653333361574,187.086832361574,1,1e+05,50
0.9195,200,194.7499925,194,205.632391121967,189.465846121967,1,1e+05,50
0.8125,200,196.0832925,192,219.405994296846,187.281285546846,1,1e+05,50
0.828,200,196.062469375,193,213.987106000571,188.049845375571,1,1e+05,50
0.193,200,209.399856,195,240.074569621123,194.137458996123,1,1e+05,50
0.609,200,200.12493875,194,218.947084080135,190.836214080135,1,1e+05,50
0,200,234.499595,194,307.27746372483,209.17839472483,1,1e+05,50
0.871,200,195.799992,195,209.329888373724,189.330048373724,1,1e+05,50
0.5585,200,200.99992,193,223.270614982941,190.592320340084,1,1e+05,50
0.8665,200,195.0833125,193,211.325593798667,188.175795298667,1,1e+05,50
0.8955,200,194.785696428571,193,208.738075827149,188.247331645331,1,1e+05,50
0.643,200,199.571382857143,195,219.182185663752,190.515745663752,1,1e+05,50
0.895,200,194.785696428571,193,208.746309502593,188.346453502593,1,1e+05,50
0.9235,200,193.599984,192,207.072187336781,187.805683336781,1,1e+05,50
0.838,200,195.99997,193,210.491229368141,188.824759368141,1,1e+05,50
0.696,200,198.7499325,192,219.436188329259,189.186460829259,1,1e+05,50
0.145,200,210.12484875,195,240.074724409097,195.158506909097,1,1e+05,50
0.144,200,212.99982,195,260.358640194396,195.359250194396,1,1e+05,50
0.9675,200,190.12498875,189,203.144171475268,184.706805850268,1,1e+05,50
0.795,200,196.55552,193,215.17442773477,187.692489699056,1,1e+05,50
0.201,200,208.99984,193,246.73302649381,195.06684649381,1,1e+05,50
0.8845,200,194.388875,193,207.878191996051,187.545011996051,1,1e+05,50
0.642,200,199.499955,195,214.472120882526,191.722308382526,1,1e+05,50
0.711,200,198.499955,194,213.58049315734,190.973546371626,1,1e+05,50
0.7105,200,198.33328,193,220.256379897514,188.881593647514,1,1e+05,50
0.8635,200,195.388875,194,209.066476118983,188.524964868983,1,1e+05,50
0.8675,200,194.99997,192,210.456096655593,187.539629155593,1,1e+05,50
0.969,200,191.399996,191,201.14251734943,186.39263484943,1,1e+05,50
0.7755,200,197.4499755,195,213.57139074694,189.97157674694,1,1e+05,50
0.6945,200,198.499965,195,212.452067944157,190.764754819157,1,1e+05,50
0.7435,200,198.062469375,195,216.014756309075,189.514981309075,1,1e+05,50
0.2455,200,207.499875,195,236.714927937487,193.590319187487,1,1e+05,50
