"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.926,100,67.5544483985765,42,134.650339785263,42.5538095361526,1,562,50
0.9555,100,68.2953736654804,47,111.906350035644,48.0059941637581,1,562,50
0.6525,100,98.9110320284697,49,194.41101500532,62.2180816042017,1,562,50
0.9835,100,59.0582740213523,45,93.663667528055,44.1489878127526,1,562,50
0.995,100,52.6455652888037,48,72.0789157279812,42.4495944265069,1,562,50
0.978,100,65.9715302491103,50,98.0031612170525,50.1973338149173,1,562,50
0.9845,100,60.9750889679715,47,91.6126428895485,46.3457389749578,1,562,50
0.9495,100,66.4599644128114,44,114.188317033048,45.5713876990373,1,562,50
0.9885,100,57.9750889679715,44,87.8499436768377,43.5830397622469,1,562,50
0.993,100,54.3721826809015,45,80.763116396565,41.6970576777038,1,562,50
0.9765,100,62.3042704626335,46,98.3401562524849,45.8084243426391,1,562,50
0.9915,100,63.2299822064057,52,88.4702652881723,49.9837291078639,1,562,50
0.9905,100,58.2282028469751,46,87.4674618091743,44.0965765778576,1,562,50
0.9925,100,60.2299822064057,49,86.3281198784349,46.784347636442,1,562,50
0.9895,100,59.4777580071174,47,87.9346525012058,44.8376774122378,1,562,50
0.9895,100,58.2299822064057,47,85.0698900833301,44.357968375145,1,562,50
0.984,100,59.0582740213523,45,91.8406903794215,44.2517224078913,1,562,50
0.2925,100,126.855871886121,46,257.099917431897,77.4879448848712,1,562,50
0.9775,100,62.0428317234367,46,99.1386582136706,45.5585870392934,1,562,50
0.998,100,49.7754194204372,44,67.4326153435125,40.5430627253122,1,562,50
0.961,100,69.0874110320285,48,106.185552126351,51.3594845106925,1,562,50
0.984,100,61.9750889679715,48,91.2928736695948,47.4983896838297,1,562,50
0.7345,100,92.0215302491103,48,183.099880061011,54.3526126487077,1,562,50
0.996,100,48.5373665480427,44,69.4655987757942,38.7216041138725,1,562,50
0.828,100,85.4332740213523,48,164.140004574885,56.9257696994398,1,562,50
0.9825,100,49.4759786476868,36,88.7764657270443,34.2052913498201,1,562,50
0.9975,100,44.1943060498221,41,62.7297655315918,35.141464819848,1,562,50
0.956,100,67.4599644128114,45,110.201608329341,47.8172666923305,1,562,50
0.912,100,72.0749555160142,44,130.949207761356,47.6566302321233,1,562,50
0.9785,100,64.9715302491103,49,96.5148317229071,48.5479722923021,1,562,50
0.983,100,62.0269869513642,46,94.4222774136432,44.833309442113,1,562,50
0.923,100,72.7398322318251,47,127.839048640102,49.4591554016676,1,562,50
0.9955,100,54.6274783934926,46,75.4667386893356,43.3882244544601,1,562,50
0.9975,100,50.1592526690391,46,70.2284871825831,40.1499729477077,1,562,50
0.978,100,62.3042704626335,46,96.5409014730228,45.4528231812079,1,562,50
0.9855,100,57.2282028469751,45,87.1613900018779,42.0626355534794,1,562,50
0.9675,100,62.7166370106762,44,107.445371558357,43.6733519854034,1,562,50
0.985,100,64.4242882562278,50,92.6932585415159,49.7020441287046,1,562,50
0.996,100,53.5338078291815,47,72.8377517820684,42.8198469777979,1,562,50
0.8845,100,74.9430604982206,43,147.847324147227,47.1554075229264,1,562,50
0.992,100,57.2282028469751,45,88.0580025572589,42.193360971087,1,562,50
0.995,100,55.0653914590747,45,81.6332088957176,42.2498681483867,1,562,50
0.956,100,66.4599644128114,44,111.344774752446,46.3392587382109,1,562,50
0.976,100,62.9715302491103,47,98.7456399141321,46.383836829909,1,562,50
0.939,100,72.0404804270463,48,120.097224363109,50.2871709823262,1,562,50
0.673,100,97.9110320284697,48,190.30037927586,61.8341871050417,1,562,50
0.9445,100,67.4564056939502,43,122.433800984514,45.3884273190333,1,562,50
0.398,100,127.523131672598,47,317.081254398619,65.7685319786901,1,562,50
0.9955,100,51.4884341637011,45,76.7010332849387,39.8098707701107,1,562,50
0.8345,100,85.0607206405694,49,144.550893086406,57.8596119476165,1,562,50
