"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,5.95,5.37459283387621,5.14933058702369,7.46182813719834,3.76524476136969,-1,100,50
0.304,5.95,6.55629139072847,6.2111801242236,8.7938965195133,4.72338369900049,-1,100,50
0.888,5.95,4.88165680473372,4.69924812030075,6.79223956663372,3.41808564016713,-1,100,50
0.939,5.95,4.60037174721189,4.4404973357016,6.41800342450695,3.26480917003766,-1,100,50
0.5855,5.95,5.85798816568046,5.58659217877095,8.07700333570908,4.22695846339123,-1,100,50
0.2825,5.95,6.67115902964959,6.31313131313131,9.22702090780931,4.69408445341105,-1,100,50
0.463,5.95,6.1720698254364,5.86854460093897,8.84602210922427,4.23666621017236,-1,100,50
0.6835,5.95,5.58060879368658,5.33617929562433,7.68564335185475,3.95230754975137,-1,100,50
0.071,5.95,7.91999999999998,7.40740740740741,11.0677541001881,5.49195313365866,-1,100,50
0.5535,5.95,5.92814371257484,5.64971751412429,8.28443863507426,4.06602289939563,-1,100,50
0.0295,5.95,8.29145728643215,7.72797527047913,11.39935123579,5.88210190454748,-1,100,50
0.726,5.95,5.38043478260868,5.15463917525773,7.68947781447459,3.67901183750663,-1,100,50
0.6415,5.95,5.68965517241379,5.43478260869565,7.68808526570103,4.10415789181563,-1,100,50
0.484,5.95,6.1111111111111,5.81395348837209,8.63852622389844,4.19378103791128,-1,100,50
0.6225,5.95,5.74245939675173,5.48245614035088,7.96105206547647,4.07482486247002,-1,100,50
0.1585,5.95,7.32248520710058,6.8870523415978,10.42954008681,5.07389155124519,-1,100,50
0.5565,5.95,5.87188612099643,5.59910414333707,7.88864666336248,4.21150751207919,-1,100,50
0.8,5.95,5.28281750266808,5.06585612968592,7.1217227211945,3.90653562583623,-1,100,50
0.2785,5.95,6.79012345679011,6.41848523748395,9.4895307890105,4.73157287587063,-1,100,50
0.7565,5.95,5.34557235421165,5.12295081967213,7.78743102219357,3.60785131512502,-1,100,50
0.3845,5.95,6.31377551020407,5.99520383693046,8.54567540399981,4.64403097334515,-1,100,50
0.852,5.95,5.0717213114754,4.87329434697856,7.080236255319,3.58261021661465,-1,100,50
0.712,5.95,5.49999999999998,5.26315789473684,7.58653995385666,3.91344782469204,-1,100,50
0.948,5.95,4.4836956521739,4.33275563258232,6.3599629834326,3.06806242208538,-1,100,50
0.518,5.95,6.0145808019441,5.72737686139748,8.55035009923866,4.22505101408736,-1,100,50
0.8735,5.95,4.9899193548387,4.79846449136276,6.93732228545351,3.57083159695909,-1,100,50
0.249,5.95,6.72554347826086,6.36132315521628,9.1186405134162,4.81503520032323,-1,100,50
0.314,5.95,6.54761904761904,6.20347394540943,9.03565581017638,4.57622546307068,-1,100,50
0.1595,5.95,7.16353111432704,6.74763832658569,9.79141617263636,5.09332694070866,-1,100,50
0.7225,5.95,5.49389567147612,5.25762355415352,7.47794945081735,3.92892425627665,-1,100,50
0.596,5.95,5.78947368421051,5.52486187845304,8.44474874107257,3.88275413190815,-1,100,50
0.952,5.95,4.4959128065395,4.34404865334492,6.24966419521594,3.18185848588361,-1,100,50
0.943,5.95,4.62616822429906,4.46428571428571,6.27585416804453,3.28749888043666,-1,100,50
0.0375,5.95,8.41836734693875,7.83699059561129,12.1196928911743,5.78817115204388,-1,100,50
0.591,5.95,5.78947368421051,5.52486187845304,7.9718004460417,4.08191797286849,-1,100,50
0.068,5.95,8.06188925081432,7.53012048192771,11.7862834797162,5.4471027323844,-1,100,50
0.668,5.95,5.5995475113122,5.35331905781585,7.75149189517095,3.96713049684869,-1,100,50
0.2165,5.95,6.84647302904562,6.46830530401035,9.19499708724513,4.99846732524536,-1,100,50
0.998,5.95,3.78440366972476,3.68188512518409,5.12554618953188,2.71960924273111,-1,100,50
0.49,5.95,6.05134474327627,5.76036866359447,8.25687813683871,4.34230133433089,-1,100,50
0.231,5.95,7.16353111432705,6.74763832658569,10.6488797412398,4.678817783771,-1,100,50
0.872,5.95,4.94505494505494,4.75737392959087,6.91530508342025,3.49228165344273,-1,100,50
0.734,5.95,5.39803707742638,5.17063081695967,7.91118495183103,3.64155061160847,-1,100,50
0.6215,5.95,5.73580533024332,5.47645125958379,8.11157581463466,4.00203830341561,-1,100,50
0.974,5.95,4.24164524421593,4.10846343467543,5.98075184191459,2.97181052652254,-1,100,50
0.608,5.95,5.80304806565063,5.53709856035437,8.23878388146094,4.01696569964276,-1,100,50
0.4665,5.95,6.1111111111111,5.81395348837209,8.62105919760941,4.12499131681471,-1,100,50
0.1955,5.95,6.97183098591548,6.57894736842105,9.57209119073568,4.89375837842881,-1,100,50
0.1275,5.95,7.19476744186045,6.77506775067751,9.89405845154392,5.25832309648189,-1,100,50
0.96,5.95,4.39999999999999,4.25531914893617,6.19846304149379,3.12455470653046,-1,100,50
