"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,76.1405981747538,69,95.9796646131814,65.2868436138139,1,3162,50
0.967,100,81.9977862112587,75,102.495792338359,71.1674581014385,1,3162,50
0.8555,100,90.066345893196,74,118.732326248904,74.7433951926108,1,3162,50
0.824,100,91.2799313273697,73,124.68923794932,74.3708740446188,1,3162,50
0.017,100,147.476755218216,74,262.650424393168,101.199918384313,1,3162,50
0.474,100,108.113575268817,72,177.409194817061,80.08094416196,1,3162,50
0.955,100,81.8854452175135,71,107.202073890715,69.2683645646908,1,3162,50
0.8445,100,90.1948766603415,74,120.825867102814,73.3957919202479,1,3162,50
0.122,100,127.982922201139,74,224.391012274675,92.0481310361583,1,3162,50
0.741,100,94.5553644845035,72,141.286390823841,74.3229013958112,1,3162,50
0.972,100,79.5601083175206,72,101.14514572097,68.7172717488007,1,3162,50
0.7135,100,96.3265865485979,75,132.48001772728,78.2436957791455,1,3162,50
0.9135,100,85.7959519291588,73,115.923640872178,71.6106365141074,1,3162,50
0.909,100,85.4960468058191,73,112.97550646286,71.311156367983,1,3162,50
0.9635,100,82.1977229601518,75,102.846561476972,71.4323846951484,1,3162,50
0.2895,100,117.069391735189,73,195.928474116717,83.859498784649,1,3162,50
0.861,100,90.217724365732,76,119.73859867365,75.2844135587437,1,3162,50
0.42,100,107.490037950664,76,159.301254122457,81.9210578683279,1,3162,50
0.9865,100,73.9984187223276,69,92.3348488886262,64.3424390214535,1,3162,50
0.8935,100,86.3281678262703,70,119.272617521316,70.5704090035006,1,3162,50
0.955,100,79.5591595509171,69,109.736302490771,66.1981778860901,1,3162,50
0.9935,100,71.9987349778621,68,87.2533280976824,63.6925332421058,1,3162,50
0.9925,100,69.9987349778621,66,87.7094721905223,61.2879939217955,1,3162,50
0.945,100,82.2824613716454,72,109.403806044742,69.4892187582143,1,3162,50
0.9375,100,83.2461258697027,71,110.238338895264,69.897937250735,1,3162,50
0.8055,100,92.0567876344086,74,125.275237800766,74.6239622367767,1,3162,50
0.971,100,78.6793887643034,71,101.637586725121,66.9803023059771,1,3162,50
0.849,100,91.0580526565465,77,119.433544818127,76.7566986764444,1,3162,50
0.9895,100,72.8449374787136,69,89.5696593350836,63.8271704040273,1,3162,50
0.993,100,69.6806537864413,66,88.1469615024372,60.8078747511113,1,3162,50
0.992,100,73.9984187223276,69,91.5402858054605,64.6910041573173,1,3162,50
0.983,100,77.5367099693475,72,95.8318136131918,66.7567292783826,1,3162,50
0.9105,100,86.4960468058191,74,113.213200433406,72.6341796755425,1,3162,50
0.6945,100,97.8908602150538,69,164.734806999091,71.513665316612,1,3162,50
0.875,100,88.9949399114485,73,118.371466658708,74.0996081303503,1,3162,50
0.983,100,73.5601083175206,66,94.8295205366673,62.9207339037345,1,3162,50
0.9105,100,87.0788794012228,73,114.902073758379,72.9504269706317,1,3162,50
0.985,100,75.4982605945604,70,94.3180021843942,65.242917849585,1,3162,50
0.991,100,69.4607599863767,67,87.7653268516934,60.7726007289863,1,3162,50
0.9875,100,71.4985768500949,67,91.4713644704154,62.0495699461541,1,3162,50
0.6635,100,98.5919038583175,73,140.886441663096,77.9495921432299,1,3162,50
0.9155,100,83.3954459203036,69,118.619774120784,67.4664428958213,1,3162,50
0.961,100,82.0801444233607,72,103.492182668965,70.5010378239298,1,3162,50
0.954,100,81.8854452175135,71,106.130361663258,69.0722549797242,1,3162,50
0.993,100,74.9984187223276,70,92.094108322163,65.9896737167796,1,3162,50
0.8155,100,92.4957305502846,79,119.449603613128,77.5327110496513,1,3162,50
0.879,100,87.8946552814674,71,121.231471632176,72.1941376663314,1,3162,50
0.8615,100,89.3281678262703,73,124.46903335103,73.5457450841105,1,3162,50
0.9355,100,82.0788794012228,68,113.390172484523,67.1295491736152,1,3162,50
0.9725,100,78.6793887643034,71,101.08172522785,67.1899162461925,1,3162,50
