"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.783,25.75,25.622817096717,25.6165095904139,25.9412496430681,25.3001259598309,-1,1e+05,50
0.7545,25.75,25.639307527273,25.6329917356107,25.9708162762074,25.3060482896458,-1,1e+05,50
0.091,25.75,25.9785815156731,25.9720940549882,26.3243915510326,25.6439933081901,-1,1e+05,50
0.0645,25.75,25.9979175563785,25.9914202425745,26.3224257559079,25.6769103634971,-1,1e+05,50
0.7645,25.75,25.6296148280943,25.6233039070357,25.9487029337655,25.2895197714554,-1,1e+05,50
0.129,25.75,25.9401628751385,25.9336949693735,26.2695215837508,25.6070263934987,-1,1e+05,50
0.0425,25.75,26.0259258395384,26.0194142402266,26.3488951971758,25.7036254093489,-1,1e+05,50
0.7745,25.75,25.6239849949773,25.6176769020609,25.9486398810213,25.306353207647,-1,1e+05,50
0.066,25.75,26.0025377378475,25.9960380686189,26.3209568413463,25.673953102944,-1,1e+05,50
0.1615,25.75,25.9219350217068,25.9154763835218,26.272604205772,25.579857847784,-1,1e+05,50
0.6625,25.75,25.6775428958686,25.6712078725339,25.9970211753053,25.344923640246,-1,1e+05,50
0.4835,25.75,25.7553122176192,25.7489379876276,26.0958263189899,25.4313413291845,-1,1e+05,50
0.112,25.75,25.9391882851644,25.9327208750779,26.2624104264986,25.6200282815641,-1,1e+05,50
0.361,25.75,25.8061996752785,25.7997997254427,26.1299025763758,25.4828467455284,-1,1e+05,50
0.025,25.75,26.0851518648384,26.0786100059141,26.4236574623992,25.7499906420101,-1,1e+05,50
0.608,25.75,25.7081020459381,25.7017516309175,26.0591415837004,25.3834722620369,-1,1e+05,50
0.605,25.75,25.7024627862914,25.6961152129934,26.0218462500172,25.3703560893893,-1,1e+05,50
0.935,25.75,25.5032965227652,25.4970489052674,25.8212999606029,25.1977380519769,-1,1e+05,50
0.7425,25.75,25.642581701044,25.6362642636778,25.9722916014431,25.3151190390621,-1,1e+05,50
0.1345,25.75,25.9295020817864,25.9230395970904,26.2555797605363,25.5984407229452,-1,1e+05,50
0.4015,25.75,25.7881697805893,25.7817789494508,26.1024840933474,25.4619111132961,-1,1e+05,50
0.5305,25.75,25.7353267602079,25.7289626172324,26.0459935807625,25.4113561617391,-1,1e+05,50
0.915,25.75,25.522197290416,25.5159402212144,25.8407046408729,25.1864811488566,-1,1e+05,50
0.7845,25.75,25.6186122842034,25.6123068896732,25.9460094199479,25.2951411747285,-1,1e+05,50
0.6265,25.75,25.6964290137788,25.6900844803014,26.017243593745,25.3623296540161,-1,1e+05,50
0.6465,25.75,25.6897134044896,25.6833722534876,26.0094434632657,25.3717680415642,-1,1e+05,50
0.9015,25.75,25.5236890585712,25.5174312430774,25.8552646296163,25.2000074480253,-1,1e+05,50
0.6245,25.75,25.6975935946813,25.6912484745436,26.0282810752684,25.3771598037847,-1,1e+05,50
0.9485,25.75,25.4796795103287,25.4734436929524,25.8124217075932,25.1521216829306,-1,1e+05,50
0.186,25.75,25.9014968863033,25.8950486315746,26.2311696276002,25.5700358664424,-1,1e+05,50
0.998,25.75,25.2652217914515,25.2590926166056,25.5817956964039,24.9505375481488,-1,1e+05,50
0.5615,25.75,25.7248088833387,25.7184500457171,26.045264698345,25.3976584665936,-1,1e+05,50
0.171,25.75,25.9089178946732,25.9024658707167,26.2408465988875,25.5699280725131,-1,1e+05,50
0.0055,25.75,26.1949602886194,26.1883621411777,26.541324672497,25.849045073318,-1,1e+05,50
0.0015,25.75,26.2361644039988,26.2295450728817,26.5719076058147,25.9147257720502,-1,1e+05,50
0.438,25.75,25.7786883863982,25.7723023479093,26.1119259124775,25.4332233547372,-1,1e+05,50
0.017,25.75,26.1060261429927,26.0994736023269,26.4322919036015,25.7761213743781,-1,1e+05,50
0.714,25.75,25.6515926242971,25.6452706566475,25.9662790531409,25.3318879163295,-1,1e+05,50
0.592,25.75,25.7137351850569,25.7073819307635,26.0401722677361,25.3975377875287,-1,1e+05,50
0.394,25.75,25.7923374387889,25.7859445004166,26.1193886367152,25.4489544364102,-1,1e+05,50
0.075,25.75,25.9869974629005,25.9805057145967,26.3115293278291,25.6726395449651,-1,1e+05,50
0.5795,25.75,25.7145305043701,25.7081768491605,26.0283825460985,25.3868490056101,-1,1e+05,50
0.5225,25.75,25.739270912623,25.7329047795958,26.0411817164223,25.4326251565307,-1,1e+05,50
0.037,25.75,26.0532579041594,26.0467323491284,26.3771448795074,25.7173256996633,-1,1e+05,50
0.8195,25.75,25.5994154099998,25.5931196521801,25.9276782405041,25.272214859385,-1,1e+05,50
0.247,25.75,25.8654311930257,25.8590012408649,26.184421863845,25.5606424659862,-1,1e+05,50
0.9445,25.75,25.4889759739224,25.4827355129451,25.8105629245065,25.1707411485172,-1,1e+05,50
0.0505,25.75,26.0252417283759,26.018730478179,26.3658965904905,25.698830234797,-1,1e+05,50
0.364,25.75,25.8055885987954,25.7991889581205,26.1263050011897,25.4760098711144,-1,1e+05,50
0.841,25.75,25.5916576585691,25.5853657930025,25.9186148246737,25.2835943476029,-1,1e+05,50
