"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.831,86.5111423670541,84.0255548430262,76.2723959874858,88.9879464321219,79.0112761808452,0,562,50
0.8045,86.5111423670541,84.3460819903179,76.6528253601963,89.2053780800535,79.4600253474057,0,562,50
0.8815,86.5111423670541,83.5016626620155,75.7786766882194,88.4302336873236,78.3353510205228,0,562,50
0.178,86.5111423670541,88.8049258122743,80.7605353248107,93.5764436424663,83.8458524891711,0,562,50
0.9845,86.5111423670541,81.406404380755,74.4239452389858,86.0976693820837,76.7086613836244,0,562,50
0.285,86.5111423670541,87.773422125922,80.2801353019792,92.2982933652738,83.2669967299296,0,562,50
0.335,86.5111423670541,87.5773376425735,79.9076746877937,92.328969871793,82.6966024359363,0,562,50
0.973,86.5111423670541,81.8881796985733,74.7621754479676,86.6165633409763,77.3532384075525,0,562,50
0.8745,86.5111423670541,83.5238675340105,75.6236525480643,88.7026983655122,78.3088076708545,0,562,50
0.9725,86.5111423670541,81.7555555652601,74.5856520747446,86.6389595664133,76.5799631899035,0,562,50
0.8275,86.5111423670541,84.2829650956217,76.7261454611595,88.8591829737442,79.7482432929925,0,562,50
0.6015,86.5111423670541,85.8325501741324,78.5492148291184,90.3755741350165,81.1740667033526,0,562,50
0.7215,86.5111423670541,85.0947780853291,77.5180545337776,89.5211841144592,80.4421597983098,0,562,50
0.686,86.5111423670541,85.2428757592754,76.9973253190389,90.5801455427179,80.0313512260166,0,562,50
0.281,86.5111423670541,87.9200237263616,80.2254026611858,92.3342093892017,83.0690186220993,0,562,50
0.6785,86.5111423670541,85.3433464269847,77.5956570799636,90.0750661822816,80.6081464230346,0,562,50
0.145,86.5111423670541,88.9594452092378,81.0927964405911,93.6212272672479,84.2055117735199,0,562,50
0.379,86.5111423670541,87.3080149855986,79.4235444281686,92.4228482296352,82.2784502542748,0,562,50
0.653,86.5111423670541,85.5011064173045,77.5567223135279,90.7380476715248,80.1198237877719,0,562,50
0.29,86.5111423670541,87.9189031325424,80.0092832668993,92.9103642569212,82.9309498570613,0,562,50
0.3205,86.5111423670541,87.5525907187259,79.9355134342542,92.0607829427219,82.850234909267,0,562,50
0.0915,86.5111423670541,89.6796744638963,81.6866192088494,94.4197679683153,84.6645111804979,0,562,50
0.53,86.5111423670541,86.2971223837545,78.7216756383111,91.1475745601736,81.5240232283064,0,562,50
0.6335,86.5111423670541,85.6947028724947,78.3365832736442,90.3272346296473,81.1818121741652,0,562,50
0.272,86.5111423670541,88.0142205873367,80.065920910442,92.6538354866424,82.883264831575,0,562,50
0.559,86.5111423670541,86.0836644141412,78.2733297473366,90.8070514050093,81.2025817695918,0,562,50
0.795,86.5111423670541,84.5183976733333,77.2303984381634,89.1046673425647,79.7562374114202,0,562,50
0.419,86.5111423670541,87.0594615009806,79.2399609826463,91.6500514703237,82.2620378404463,0,562,50
0.571,86.5111423670541,85.9812129074436,78.3635078866564,90.5680858978895,81.188950699403,0,562,50
0.6765,86.5111423670541,85.383492870223,78.0253999926331,89.8734734139169,80.6870310506846,0,562,50
0.8885,86.5111423670541,83.411969611836,75.7750059973584,88.4219363957931,78.3482296308885,0,562,50
0.4935,86.5111423670541,86.47844224519,79.0862508927641,91.1731240582442,81.6583350945877,0,562,50
0.7445,86.5111423670541,84.8376027925922,77.1415620559098,89.7871656755926,79.9521468243494,0,562,50
0.2775,86.5111423670541,87.8997974690166,79.6613496453996,92.6600523001415,83.2903893429193,0,562,50
0.3425,86.5111423670541,87.5050596467543,79.466199305478,92.515221686643,82.4237103491868,0,562,50
0.522,86.5111423670541,86.3045218581043,78.64287431877,90.9156757112012,81.3934374664838,0,562,50
0.511,86.5111423670541,86.429325706729,78.216617866177,91.5423362300956,81.1548766645223,0,562,50
0.769,86.5111423670541,84.7277178609791,77.0329797620922,89.6245722061116,79.9174593922038,0,562,50
0.8085,86.5111423670541,84.299412468163,76.4258153633107,89.1425706420244,79.2417025502339,0,562,50
0.7715,86.5111423670541,84.7491360634099,77.6462506475335,89.1613404297588,80.1477943514286,0,562,50
0.965,86.5111423670541,82.4350108890239,75.392736815211,87.0165884860478,77.6573753927755,0,562,50
0.9255,86.5111423670541,83.2551359781669,76.0607668851513,87.5998142950415,78.4895916541156,0,562,50
0.4545,86.5111423670541,86.8065172267783,78.7454764010297,92.1270309418462,81.6629393983778,0,562,50
0.388,86.5111423670541,87.1772011566952,79.5938560995704,91.7288164425267,82.4480719656009,0,562,50
0.1595,86.5111423670541,88.8541236852677,80.7609137298246,93.4474522960576,84.0806614935911,0,562,50
0.359,86.5111423670541,87.2855162174475,79.8824625762485,91.8823607036695,82.7491958091277,0,562,50
0.4395,86.5111423670541,86.9459040664988,78.8708508341627,92.0702835079217,81.9668432308429,0,562,50
0.488,86.5111423670541,86.5396186373671,78.9351484883271,91.051008471719,81.7254141032947,0,562,50
0.9095,86.5111423670541,83.2505281738384,75.9271232568088,87.7971256599911,78.4531633899331,0,562,50
0.344,86.5111423670541,87.5711426114971,79.6449702984203,92.4822543997757,82.7545790376227,0,562,50
