"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3125,100,102.245996441281,100,112.231250073957,95.5813390419282,1,562,50
0.552,100,100.031194395018,100,109.071811475149,94.3026118691498,1,562,50
0.5825,100,99.8912684290798,99,110.65942468796,92.9148739762166,1,562,50
0.472,100,100.798576512456,100,109.356614481361,94.8770771148128,1,562,50
0.233,100,104.238879003559,98,117.993098070254,94.9894758028418,1,562,50
0.404,100,101.497330960854,100,112.429149438595,94.5194138005675,1,562,50
0.1175,100,105.985765124555,98,119.457884710183,97.2195617564466,1,562,50
0.5435,100,100.03981316726,99,109.758944241837,93.5896826760003,1,562,50
0.6035,100,99.5704117946111,99,109.791214696647,93.1150923314673,1,562,50
0.1275,100,105.32384341637,100,118.12597486609,97.0777987095067,1,562,50
0.3195,100,102.245996441281,100,112.604371603989,95.645639055399,1,562,50
0.597,100,99.7967971530249,98,109.817519660808,92.8850082220687,1,562,50
0.697,100,98.8873072360617,98,108.270127755649,93.0437042681042,1,562,50
0.4745,100,101.057050711744,98,112.32471526332,93.7637722028218,1,562,50
0.8005,100,97.0398131672598,96,107.603785508328,90.4267734634329,1,562,50
0.6355,100,99.4991103202847,99,108.652936118357,93.886413495073,1,562,50
0.932,100,94.1426029486528,94,103.077712515671,88.4769626427677,1,562,50
0.539,100,99.9946619217082,97,109.118861957431,93.4729544841211,1,562,50
0.589,100,99.7486654804271,99,108.572057817924,94.3738902159534,1,562,50
0.7145,100,98.4991103202847,98,106.857512607236,92.859662666548,1,562,50
0.769,100,98.1996441281139,98,106.171334598946,92.9133274815087,1,562,50
0.2535,100,103.775419420437,98,116.37490208466,95.4306977125193,1,562,50
0.7025,100,98.7985765124555,98,107.530954233982,92.9809203414217,1,562,50
0.554,100,100.134341637011,99,109.908866402234,93.3687196050808,1,562,50
0.111,100,105.775419420437,100,118.632112980019,97.509040619402,1,562,50
0.5855,100,99.8812619764577,98,112.111408302595,92.586997715406,1,562,50
0.823,100,97.1408235892222,96,106.892004438253,91.2128229435912,1,562,50
0.6935,100,98.9982206405694,98,108.327330701175,93.1232974864661,1,562,50
0.6035,100,99.6304270462633,98,111.72575044011,92.0469618873225,1,562,50
0.656,100,99.1343416370107,98,108.873954235613,92.6475307480683,1,562,50
0.1325,100,106.130147432639,99,119.689329472011,96.52883125137,1,562,50
0.8705,100,96.7486654804271,96,104.98342213017,91.2008598525897,1,562,50
0.685,100,98.7967971530249,97,109.215225455746,92.2347984094831,1,562,50
0.719,100,98.4991103202847,98,106.940835281274,92.7132361455342,1,562,50
0.3785,100,101.796797153025,100,113.077821531795,94.8094462238289,1,562,50
0.599,100,99.4973309608541,98,110.505263435715,92.7013107158369,1,562,50
0.3715,100,101.796797153025,100,112.689322172286,94.9299169867245,1,562,50
0.611,100,99.5668530757499,97,109.411136780881,93.1312435424467,1,562,50
0.619,100,99.6334519572954,98,111.670180521837,92.8475974850639,1,562,50
0.769,100,97.9964412811388,96,106.467032905252,92.3721337356199,1,562,50
0.6135,100,99.5668530757499,97,109.665594001069,92.98947163589,1,562,50
0.7365,100,98.4083629893238,98,107.575762401352,92.7718096814738,1,562,50
0.8365,100,96.8873072360617,96,106.409814247426,90.7769850659318,1,562,50
0.0745,100,107.983985765125,99,123.362963872283,97.7295119149878,1,562,50
0.629,100,99.3864175563464,98,109.072721449244,93.3683102021282,1,562,50
0.26,100,103.194306049822,100,116.002470483803,95.3690185265081,1,562,50
0.3365,100,102.223309608541,100,113.867821444878,94.689114446064,1,562,50
0.546,100,100.134341637011,99,109.899723861827,93.0975505013796,1,562,50
0.5335,100,100.320856634469,100,109.529348024106,94.0819026758603,1,562,50
0.5475,100,100.134341637011,99,109.937663651375,93.3713825125847,1,562,50
