"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,200,196.499604718085,184,220.703111797629,183.570731357232,1,31623,50
0.802,200,194.562165986782,184,213.686996655224,183.373448198179,1,31623,50
0.735,200,196.082887982376,182,218.691960474525,182.492883853078,1,31623,50
0.9485,200,186.54524756147,180,204.546841153989,176.233292696943,1,31623,50
0.779,200,195.249612623723,183,216.551384986952,183.052033249293,1,31623,50
0.8855,200,190.666329359432,180,213.635949930948,177.75224795162,1,31623,50
0.953,200,188.049808683553,182,203.045469209713,178.312263762913,1,31623,50
0.976,200,183.166534906028,179,199.340592377461,174.191134704249,1,31623,50
0.1075,200,213.998988078297,182,245.828150372223,195.20456152866,1,31623,50
0.9895,200,181.722136138605,179,195.780575406598,174.531184140747,1,31623,50
0.9295,200,188.38859198825,179,206.855122647693,177.189046268686,1,31623,50
0.9745,200,183.142631267477,176,200.415716310614,173.356795211896,1,31623,50
0.1435,200,212.888038593569,186,249.000137538661,192.951688624895,1,31623,50
0.8225,200,193.071046842036,181,216.216493358197,180.372897803625,1,31623,50
0.653,200,198.221772479243,184,221.669809761061,184.22465032258,1,31623,50
0.9285,200,189.54524756147,183,206.351884262518,179.546923386644,1,31623,50
0.6415,200,198.799595231319,186,219.867805858004,186.214834189379,1,31623,50
0.9865,200,182.461460621407,180,196.421546902863,174.234622038049,1,31623,50
0.8775,200,191.499762830851,184,210.306634199425,179.785981058176,1,31623,50
0.9275,200,188.533126732652,182,208.274453740452,177.441842455417,1,31623,50
0.771,200,194.799595231319,182,216.292296108653,181.001618964381,1,31623,50
0.66,200,198.142568022371,189,217.448583898365,186.4181254504,1,31623,50
0.8515,200,192.562165986782,182,212.94899683154,180.775613726224,1,31623,50
0.9865,200,182.461460621407,180,197.005880823555,174.520719480771,1,31623,50
0.969,200,185.033205789035,181,201.848018469313,175.020299416852,1,31623,50
0.9785,200,184.499857698511,180,199.130986782341,176.3258677937,1,31623,50
0.885,200,190.071046842036,178,213.221011035861,177.206607206127,1,31623,50
0.974,200,185.785531326656,180,200.613269967254,177.224804469217,1,31623,50
0.939,200,187.281082993391,182,205.710650792249,176.42802211481,1,31623,50
0.8865,200,192.041443991188,185,209.803280922469,181.34559453387,1,31623,50
0.9315,200,189.999747019574,182,206.781212737442,180.448648886236,1,31623,50
0.471,200,203.249359643298,183,233.605943280354,186.544425555913,1,31623,50
0.943,200,187.199772317617,180,205.940425765867,176.413665614593,1,31623,50
0.812,200,194.226949314797,184,215.764850373788,181.626598327984,1,31623,50
0.9125,200,189.999747019574,182,207.007644306773,179.544781545779,1,31623,50
0.98,200,182.115286098969,179,198.446390166495,173.269017137127,1,31623,50
0.787,200,195.449732789425,187,213.335820970154,184.236488206027,1,31623,50
0.788,200,194.799595231319,182,218.426760954901,182.052436886976,1,31623,50
0.966,200,185.041507236294,180,202.327458997046,175.228221100578,1,31623,50
0.7625,200,195.666329359432,185,218.396845017748,182.8597738028,1,31623,50
0.9725,200,185.545310806576,181,200.807745543093,176.832186765049,1,31623,50
0.822,200,193.666329359432,183,213.235901720606,181.282145392502,1,31623,50
0.9485,200,186.970431052603,182,203.639975331607,176.807364046572,1,31623,50
0.942,200,188.333069812057,180,205.503362926764,178.575421690503,1,31623,50
0.891,200,192.199772317617,185,208.919613559706,181.370231780621,1,31623,50
0.507,200,201.749407077127,183,226.862514280108,186.310225259007,1,31623,50
0.6065,200,199.221772479243,185,221.235722453945,185.281966125841,1,31623,50
0.5325,200,201.599380197957,182,229.482509798337,185.69786390317,1,31623,50
0.6055,200,199.221772479243,185,220.967660064594,185.464916575585,1,31623,50
0.466,200,202.449543054106,188,225.988607565013,188.716805970662,1,31623,50
