"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.323,0.323,34.1795039686213,19.4634726285491,31.055900621118,16.3398692810458,24.6143134887095,26.4550264550265,-1,100
0.5955,0.5955,30.9743757767947,17.3730070856056,28.5714285714286,14.9700598802395,24.6143134887095,23.8095238095238,-1,100
0.2665,0.2665,36.4141691497604,19.9804098411275,33.5570469798658,17.1232876712329,24.6143134887095,27.3224043715847,-1,100
0.5765,0.5765,31.0116075861061,18.3880200154847,28.2485875706215,15.625,24.6143134887095,24.1545893719807,-1,100
0.622,0.622,30.5482165674161,17.6302706885764,27.9329608938547,15.015015015015,24.6143134887095,23.696682464455,-1,100
5e-04,5e-04,49.0522879673081,29.2707095621979,43.4782608695652,23.696682464455,24.6143134887095,38.4615384615385,-1,100
0.26,0.26,37.8712129210421,18.9998145964541,35.2112676056338,16.3398692810458,24.6143134887095,27.9329608938547,-1,100
0.816,0.816,29.5833399715215,13.8005116886932,28.4090909090909,12.6262626262626,24.6143134887095,20.8333333333333,-1,100
0.645,0.645,30.372804608055,17.8970876998941,28.2485875706215,15.7728706624606,24.6143134887095,23.5849056603774,-1,100
0.9155,0.9155,27.0364663875373,12.4164123518176,25.9067357512953,11.2866817155756,24.6143134887095,19.0114068441065,-1,100
0.425,0.425,33.6549165548911,18.4218007438997,31.055900621118,15.8227848101266,24.6143134887095,25.5102040816327,-1,100
0.994,0.994,22.5393795674909,10.5301899267224,21.9298245614035,9.92063492063492,24.6143134887095,15.3374233128834,-1,100
0.581,0.581,32.0318772922193,17.5138749693389,29.7619047619048,15.2439024390244,24.6143134887095,24.0384615384615,-1,100
0.9395,0.9395,26.7209297607976,13.4058476303844,25.5102040816327,12.1951219512195,24.6143134887095,19.0839694656489,-1,100
0.9895,0.9895,23.4255340101992,12.3907871543463,22.3214285714286,11.2866817155756,24.6143134887095,17.4825174825175,-1,100
0.744,0.744,30.1343872501062,15.6220634157485,28.2485875706215,13.7362637362637,24.6143134887095,22.3214285714286,-1,100
0.5915,0.5915,31.6558707412965,17.3260647448238,29.7619047619048,15.4320987654321,24.6143134887095,23.8095238095238,-1,100
0.387,0.387,34.2769460412414,18.9075755787447,31.4465408805031,16.0771704180064,24.6143134887095,25.9067357512953,-1,100
0.9005,0.9005,27.8141274765334,13.6441133065192,26.4550264550265,12.2850122850123,24.6143134887095,19.8412698412698,-1,100
0.646,0.646,30.94602562829,17.4178871001515,28.4090909090909,14.8809523809524,24.6143134887095,23.5849056603774,-1,100
0.379,0.379,33.7430480411868,19.0270167011146,31.055900621118,16.3398692810458,24.6143134887095,25.9067357512953,-1,100
0.8605,0.8605,28.5690695243505,13.2324643819202,27.4725274725275,12.1359223300971,24.6143134887095,20.2429149797571,-1,100
0.263,0.263,34.6289936081527,19.7310123925638,31.8471337579618,16.9491525423729,24.6143134887095,27.027027027027,-1,100
0.224,0.224,35.4411359328001,20.7671977713174,32.4675324675325,17.7935943060498,24.6143134887095,27.4725274725275,-1,100
0.244,0.244,33.3984451740071,20.8194365246392,29.940119760479,17.3611111111111,24.6143134887095,26.8817204301075,-1,100
0.638,0.638,31.5583296966151,16.8113172379321,29.2397660818713,14.4927536231884,24.6143134887095,23.4741784037559,-1,100
0.125,0.125,36.9939036583146,21.7518749934671,33.5570469798658,18.3150183150183,24.6143134887095,28.9017341040462,-1,100
0.1575,0.1575,34.9598795074086,21.6975731923404,31.055900621118,17.7935943060498,24.6143134887095,28.0898876404494,-1,100
0.107,0.107,38.6126733458113,21.9199242586961,35.2112676056338,18.5185185185185,24.6143134887095,29.7619047619048,-1,100
0.0765,0.0765,37.9801388928992,23.0642796374173,33.7837837837838,18.8679245283019,24.6143134887095,30.1204819277108,-1,100
0.64,0.64,30.1467645097667,17.9545538829336,27.6243093922652,15.4320987654321,24.6143134887095,23.696682464455,-1,100
0.0355,0.0355,37.5646934383894,24.2149565067348,33.112582781457,19.7628458498024,24.6143134887095,30.6748466257669,-1,100
0.154,0.154,36.6523162712959,21.5671581204444,33.3333333333333,18.2481751824817,24.6143134887095,28.5714285714286,-1,100
0.4305,0.4305,32.2567652812977,18.6454073592984,29.585798816568,15.9744408945687,24.6143134887095,25.3807106598985,-1,100
0.5965,0.5965,31.4749628768301,17.1544579718428,29.0697674418605,14.7492625368732,24.6143134887095,23.8095238095238,-1,100
0.8595,0.8595,27.3537220830335,15.3990691709337,25.2525252525252,13.2978723404255,24.6143134887095,21.1864406779661,-1,100
0.7245,0.7245,29.2306519251239,16.289138983611,26.4550264550265,13.5135135135135,24.6143134887095,22.7272727272727,-1,100
0.47,0.47,32.4576136590127,18.7305743542527,30.1204819277108,16.3934426229508,24.6143134887095,25.1256281407035,-1,100
0.7545,0.7545,29.8336440736088,16.0704039976293,28.0898876404494,14.3266475644699,24.6143134887095,22.3214285714286,-1,100
0.4125,0.4125,34.9542437560238,18.2932731476847,32.8947368421053,16.2337662337662,24.6143134887095,25.7731958762887,-1,100
0.4195,0.4195,32.879176976555,18.8099129072909,30.3030303030303,16.2337662337662,24.6143134887095,25.5102040816327,-1,100
0.9505,0.9505,25.7648496463936,12.8462153305927,24.1545893719807,11.2359550561798,24.6143134887095,18.8679245283019,-1,100
0.313,0.313,32.5254408310334,19.6369031626358,29.0697674418605,16.1812297734628,24.6143134887095,26.1780104712042,-1,100
0.38,0.38,33.4393635395443,19.5837016575666,30.3030303030303,16.4473684210526,24.6143134887095,26.0416666666667,-1,100
0.3195,0.3195,34.8281415049446,19.5224411657372,31.6455696202532,16.3398692810458,24.6143134887095,26.5957446808511,-1,100
0.818,0.818,28.4256147583024,16.4926185321125,26.1780104712042,14.2450142450142,24.6143134887095,21.9298245614035,-1,100
