"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.863,0.863,15.826689719609,9.14500803792736,15.015015015015,8.33333333333333,14.077429551021,12.1654501216545,-1,100
0.6845,0.6845,16.9134674936683,9.89683547703624,16.025641025641,9.00900900900901,14.077429551021,13.2275132275132,-1,100
0.429,0.429,18.9212263732722,10.6246921835224,17.7304964539007,9.43396226415094,14.077429551021,14.5772594752187,-1,100
0.75,0.75,16.7109375645192,10.0136170555229,15.6739811912226,8.97666068222621,14.077429551021,12.987012987013,-1,100
0.102,0.102,20.2108164878327,12.925872324787,18.7265917602996,11.441647597254,14.077429551021,16.3934426229508,-1,100
0.1795,0.1795,20.2034604301662,12.1175685365686,18.6567164179104,10.5708245243129,14.077429551021,15.9235668789809,-1,100
0.011,0.011,22.1769647851699,14.624405135362,20.2429149797571,12.6903553299492,14.077429551021,18.1818181818182,-1,100
0.3495,0.3495,18.9440394905298,11.2924330140945,17.7935943060498,10.1419878296146,14.077429551021,14.9253731343284,-1,100
0.027,0.027,21.435313588182,14.0051761788876,19.6850393700787,12.2549019607843,14.077429551021,17.6056338028169,-1,100
0.7785,0.7785,16.4007512778171,9.32423646136421,15.4798761609907,8.40336134453782,14.077429551021,12.6903553299492,-1,100
0.726,0.726,16.4063397816207,9.90281244476006,15.4320987654321,8.92857142857143,14.077429551021,13.0548302872063,-1,100
0.217,0.217,18.9653894271546,12.2910949954231,17.5438596491228,10.8695652173913,14.077429551021,15.4320987654321,-1,100
0.9775,0.9775,14.0125770796881,7.74041896011174,13.4048257372654,7.13266761768902,14.077429551021,10.6382978723404,-1,100
0.6925,0.6925,16.744267776244,10.0628450747122,15.9235668789809,9.24214417744917,14.077429551021,13.1926121372032,-1,100
0.8655,0.8655,15.373286966947,9.46746642547394,14.4092219020173,8.50340136054422,14.077429551021,12.3456790123457,-1,100
0.932,0.932,15.0257221593927,8.51157459492278,14.3266475644699,7.8125,14.077429551021,11.6009280742459,-1,100
0.3515,0.3515,18.0252743844903,11.6450817093524,16.5016501650165,10.1214574898785,14.077429551021,14.7058823529412,-1,100
0.2195,0.2195,18.661912178204,12.2304393333116,17.3010380622837,10.8695652173913,14.077429551021,15.3374233128834,-1,100
0.6305,0.6305,17.4942001249865,9.7874662563819,16.5562913907285,8.84955752212389,14.077429551021,13.4408602150538,-1,100
0.4925,0.4925,17.4523899217214,11.3490443595834,16.2866449511401,10.183299389002,14.077429551021,14.1643059490085,-1,100
0.5115,0.5115,17.4362944589815,10.7970494183431,16.1812297734628,9.54198473282443,14.077429551021,14.0845070422535,-1,100
0.8775,0.8775,15.9674063158882,8.54812806327663,15.4320987654321,8.01282051282051,14.077429551021,11.8203309692671,-1,100
0.991,0.991,13.6124114108958,8.33616354885502,12.8865979381443,7.6103500761035,14.077429551021,10.8459869848156,-1,100
0.0515,0.0515,20.3014461228268,13.5470001583945,18.3823529411765,11.6279069767442,14.077429551021,16.7785234899329,-1,100
0.6725,0.6725,16.9991244667176,10.1989954987545,15.9744408945687,9.1743119266055,14.077429551021,13.3689839572192,-1,100
0.622,0.622,17.3028292477857,10.0705941427461,16.1290322580645,8.89679715302491,14.077429551021,13.550135501355,-1,100
0.988,0.988,13.6161732718409,7.25679191245957,13.2275132275132,6.86813186813187,14.077429551021,10.1419878296146,-1,100
0.532,0.532,16.5258357243475,11.4753306738424,15.1515151515152,10.1010101010101,14.077429551021,14.0056022408964,-1,100
0.4625,0.4625,17.659448408152,11.2041671184336,16.5562913907285,10.1010101010101,14.077429551021,14.2857142857143,-1,100
0.437,0.437,18.2277459807592,11.024832503233,17.0648464163823,9.86193293885601,14.077429551021,14.367816091954,-1,100
0.62,0.62,16.8632480458334,10.6801546534377,15.8730158730159,9.68992248062016,14.077429551021,13.6612021857923,-1,100
0.1925,0.1925,18.9209599490448,12.4424327092719,17.3010380622837,10.8225108225108,14.077429551021,15.4798761609907,-1,100
0.5655,0.5655,17.6369780622059,10.1605986553121,16.5016501650165,9.02527075812274,14.077429551021,13.7741046831956,-1,100
0.418,0.418,18.7210936722142,11.1952369788606,17.6678445229682,10.1419878296146,14.077429551021,14.6198830409357,-1,100
0.6275,0.6275,16.9921025138499,10.7642503132383,15.9744408945687,9.74658869395712,14.077429551021,13.6239782016349,-1,100
0.436,0.436,18.4248751240001,10.702381123019,17.3010380622837,9.57854406130268,14.077429551021,14.4508670520231,-1,100
0.002,0.002,22.6110203933859,15.560717550832,20.2429149797571,13.1926121372032,14.077429551021,18.9393939393939,-1,100
0.4525,0.4525,17.9956476142019,11.2007914217553,16.8350168350168,10.0401606425703,14.077429551021,14.367816091954,-1,100
0.63,0.63,17.9863860439649,9.50369013335667,17.3010380622837,8.81834215167548,14.077429551021,13.4048257372654,-1,100
0.5065,0.5065,17.8865008966989,10.6006972694319,16.6666666666667,9.38086303939962,14.077429551021,14.1242937853107,-1,100
0.241,0.241,19.4822028916913,12.0045587350462,18.1159420289855,10.6382978723404,14.077429551021,15.5763239875389,-1,100
0.9995,0.9995,12.0264090668076,7.42870791738232,11.4942528735632,6.89655172413793,14.077429551021,9.59692898272553,-1,100
0.2925,0.2925,18.1643795656594,11.9241518324046,16.7224080267559,10.4821802935011,14.077429551021,15.015015015015,-1,100
0.789,0.789,16.1721818814633,9.80801295138926,15.1515151515152,8.78734622144112,14.077429551021,12.7877237851662,-1,100
0.0055,0.0055,22.7811429759132,15.2456819830054,20.8333333333333,13.2978723404255,14.077429551021,18.796992481203,-1,100
0.042,0.042,21.0398002334074,13.7707534906765,19.2307692307692,11.9617224880383,14.077429551021,17.2413793103448,-1,100
0.657,0.657,16.8930838391083,10.6305284744884,15.8227848101266,9.56022944550669,14.077429551021,13.5135135135135,-1,100
0.3875,0.3875,18.2992499402409,11.3630209953927,17.1821305841924,10.2459016393443,14.077429551021,14.6627565982405,-1,100
0.257,0.257,18.8915974223917,12.1792098069386,17.6056338028169,10.8932461873638,14.077429551021,15.2905198776758,-1,100
0.5005,0.5005,17.8373327117914,11.0716561441347,16.6666666666667,9.9009900990099,14.077429551021,14.1643059490085,-1,100
