"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.14,100,100,100,100.1337500625,99.1337500625,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1425,100,100,100,100.1417500075,99.1417500075,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0245,100,100,100,100.016000085,100.016000085,1,1e+05,50
0.0245,100,100,100,100.0192500525,100.0192500525,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0335,100,100,100,100.514995185,99.015000185,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0195,100,100,100,100.01250007,100.01250007,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.042,100,100,100,100.04100001,99.04100001,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.138,100,100,100,100.13600002,99.13600002,1,1e+05,50
0.1395,100,100,100,100.134000055,99.134000055,1,1e+05,50
0.0165,100,100,100,100.0152500125,100.0152500125,1,1e+05,50
0.014,100,100,100,100.014,100.014,1,1e+05,50
0.029,100,100,100,100.0217500725,99.0217500725,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.023,100,100,100,100.01950004,100.01950004,1,1e+05,50
0.023,100,100,100,100.019500035,100.019500035,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.0205,100,100,100,100.016000045,100.016000045,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.433005649596453,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.01500003,100.01500003,1,1e+05,50
0.017,100,100,100,100.016500005,100.016500005,1,1e+05,50
0.019,100,100,100,100.015500035,100.015500035,1,1e+05,50
0.3805,100,100,100,100.8532452925,99.3532502925,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.052,100,100,100,100.0462500625,99.0462500625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.0035,100.0035,1,1e+05,50
0.134,100,100,100,100.13000004,99.13000004,1,1e+05,50
0.057,100,100,100,100.5397451775,99.0397501775,1,1e+05,50
0.022,100,100,100,100.016500055,100.016500055,1,1e+05,50
0.1365,100,100,100,100.136000005,99.136000005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0195,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.3795,100,100,100,100.3787500075,99.3787500075,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
