"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,7,7,7.01475225,7.01475225,1,1000,50
1,100,9.998,8,16.294483375,7.300483375,1,1000,50
1,100,8,8,9.065477625,7.066477625,1,1000,50
1,100,8.4995,8,12.1911805,6.1941805,1,1000,50
1,100,7,7,7.3715015,6.3715015,1,1000,50
1,100,8.999,8,10.94783825,7.94883825,1,1000,50
1,100,7,7,7.604681875,6.105181875,1,1000,50
1,100,10.998,9,17.2289859375,8.2349859375,1,1000,50
1,100,9.4995,9,14.4017666875,6.9062666875,1,1000,50
1,100,10.998,9,17.2500375,8.2560375,1,1000,50
1,100,9.24975,9,13.9757911875,6.4802911875,1,1000,50
1,100,8.999,8,10.837274375,7.838274375,1,1000,50
1,100,8.999,8,10.8411505,7.8421505,1,1000,50
1,100,7,7,7.36425425,6.36425425,1,1000,50
1,100,9.24975,9,14.15105975,6.65555975,1,1000,50
1,100,11.997,9,15.409033125,9.412033125,1,1000,50
1,100,8,8,10.214418,6.216418,1,1000,50
1,100,8.999,8,10.550409625,8.050909625,1,1000,50
1,100,11.997,9,15.388835,9.391835,1,1000,50
1,100,8.999,8,10.99281875,7.99381875,1,1000,50
1,100,8,8,9.06185825,7.06285825,1,1000,50
1,100,7,7,7.537528,6.038028,1,1000,50
1,100,8,8,9.226826875,6.227826875,1,1000,50
1,100,9.999,9,13.596848125,8.599848125,1,1000,50
1,100,8.4995,8,13.4391073125,5.9436073125,1,1000,50
1,100,17.992,10,34.422082375,10.440082375,1,1000,50
1,100,7,7,7.04775075,6.04775075,1,1000,50
1,100,9.999,9,13.2288675,8.2308675,1,1000,50
1,100,7.999,7,8.1215005,7.1215005,1,1000,50
1,100,8,8,9.1056605,7.1066605,1,1000,50
1,100,8,8,10.06847825,6.07047825,1,1000,50
1,100,7,7,8.31936075,6.32036075,1,1000,50
1,100,8,8,10.054414875,6.056414875,1,1000,50
1,100,7,7,8.101717375,6.102717375,1,1000,50
1,100,9.999,9,13.562612875,8.565612875,1,1000,50
1,100,8.999,8,12.552824,7.555824,1,1000,50
1,100,8.4995,8,12.12498675,6.12798675,1,1000,50
1,100,8,8,10.184259,6.186259,1,1000,50
1,100,7,7,7.86176475,6.36226475,1,1000,50
1,100,11.997,9,16.1511758125,9.1541758125,1,1000,50
1,100,8,8,9.057631,7.058631,1,1000,50
1,100,8.4995,8,13.440211875,5.944711875,1,1000,50
1,100,8.4995,8,11.99804,6.00104,1,1000,50
1,100,7,7,7.0175015,7.0175015,1,1000,50
1,100,9.4995,9,14.335652875,6.840152875,1,1000,50
1,100,8,8,9.043786875,7.044786875,1,1000,50
1,100,8.999,8,11.7740185,7.7760185,1,1000,50
1,100,7,7,7.123506,6.123506,1,1000,50
1,100,8,8,9.303944625,7.304944625,1,1000,50
1,100,8.4995,8,12.11784475,6.12084475,1,1000,50
