"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.586,15.85,15.8349183875664,15.8325696387818,15.9871324074088,15.6851391434739,-1,1e+05,50
0.011,15.85,16.018159700144,16.0157544285667,16.1703951469091,15.8689081212134,-1,1e+05,50
0.4615,15.85,15.8569051466191,15.8545496512159,16.0114082345102,15.6998400522998,-1,1e+05,50
0.883,15.85,15.7557601831214,15.7534356439371,15.9055391260364,15.6049961662974,-1,1e+05,50
0.8615,15.85,15.7626205305955,15.7602938982128,15.9159191180035,15.6092885639627,-1,1e+05,50
0.3405,15.85,15.8815386977555,15.8791756320889,16.0349327933935,15.7224984032781,-1,1e+05,50
0.3205,15.85,15.8864330833728,15.8840685121428,16.0467708129695,15.7269021514978,-1,1e+05,50
0.351,15.85,15.8782101159469,15.8758480739127,16.0314157479832,15.7284957836853,-1,1e+05,50
0.7165,15.85,15.8054251279709,15.8030854139921,15.956340911309,15.6583668642665,-1,1e+05,50
0.6135,15.85,15.8298791215493,15.827531917698,15.9799310979351,15.6834701011248,-1,1e+05,50
0.4135,15.85,15.8667380220051,15.8643795062651,16.0218916563157,15.7185916320218,-1,1e+05,50
0.855,15.85,15.7689053649106,15.7665768141016,15.9215605029078,15.6139861970533,-1,1e+05,50
0.5995,15.85,15.8299031779935,15.8275559667681,15.976840005332,15.678145010233,-1,1e+05,50
0.248,15.85,15.9046269634073,15.9022567913538,16.0535426580607,15.7537928731586,-1,1e+05,50
0.405,15.85,15.8681520594587,15.8657931092138,16.0215755631559,15.7104694047154,-1,1e+05,50
0.492,15.85,15.8538143463374,15.8514597999276,16.0101545695794,15.7044061330062,-1,1e+05,50
0.174,15.85,15.9232546482189,15.920878734943,16.0756386354995,15.7738354495328,-1,1e+05,50
0.6505,15.85,15.8194155412923,15.8170715437337,15.9820663305101,15.6609264239087,-1,1e+05,50
0.2045,15.85,15.9131468563549,15.9107740592534,16.0606409825886,15.7605908532675,-1,1e+05,50
0.114,15.85,15.9388013274821,15.9364206172674,16.0906407418595,15.790926096186,-1,1e+05,50
0.037,15.85,15.9908015384354,15.9884047484104,16.1467663729117,15.839216361168,-1,1e+05,50
0.6215,15.85,15.8257662941156,15.8234203507946,15.9848417112942,15.6719279637478,-1,1e+05,50
0.073,15.85,15.9647491238155,15.9623603966279,16.111700559823,15.8152033136249,-1,1e+05,50
0.203,15.85,15.9134501819591,15.9110772913738,16.0628395263827,15.7624922691392,-1,1e+05,50
0.0145,15.85,16.013828860985,16.0114249330473,16.1736392252454,15.8669414557049,-1,1e+05,50
0.1955,15.85,15.918927681903,15.9165531028561,16.0717649111131,15.7673942887815,-1,1e+05,50
0.3115,15.85,15.8885039902677,15.8861387818612,16.0407619947519,15.7349177913093,-1,1e+05,50
0.1195,15.85,15.9416520009441,15.9392704106279,16.089695358123,15.7950306658255,-1,1e+05,50
0.8595,15.85,15.7677110875103,15.7653829013116,15.9145829022508,15.6163894395464,-1,1e+05,50
0.7605,15.85,15.794827935031,15.7924914630924,15.9501761927667,15.6403684296561,-1,1e+05,50
0.9085,15.85,15.7476430337839,15.7453209700527,15.8984023509512,15.599894934353,-1,1e+05,50
0.3145,15.85,15.8850623170237,15.8826981675038,16.0338028222325,15.7359263267863,-1,1e+05,50
0.249,15.85,15.9016292985031,15.8992600497092,16.05536654699,15.7454132234567,-1,1e+05,50
0.834,15.85,15.7746755123897,15.7723451995658,15.9281257039737,15.6226464195899,-1,1e+05,50
0.102,15.85,15.9502802080736,15.9478959529414,16.105581907991,15.7944124071872,-1,1e+05,50
0.9325,15.85,15.7309275210591,15.7286105508388,15.8869081731452,15.5793127527498,-1,1e+05,50
0.961,15.85,15.7113928543262,15.7090818295844,15.8630046278815,15.5585103241688,-1,1e+05,50
0.6355,15.85,15.8236441527622,15.8212988597188,15.9804671410779,15.6696545884658,-1,1e+05,50
0.4175,15.85,15.8647657094307,15.8624077996754,16.0059846158125,15.7122564849831,-1,1e+05,50
0.7255,15.85,15.8038751843477,15.8015359446893,15.9563723069772,15.6559289430598,-1,1e+05,50
0.226,15.85,15.907987433277,15.9056162260088,16.058946620717,15.7495274685417,-1,1e+05,50
0.0995,15.85,15.9526119477523,15.9502269722083,16.1167418559958,15.7913313680683,-1,1e+05,50
0.577,15.85,15.8357582846097,15.8334092782809,15.9884197367623,15.6819702195112,-1,1e+05,50
0.752,15.85,15.7967855406254,15.794448469958,15.9416205388262,15.6461823110295,-1,1e+05,50
0.3845,15.85,15.8737457702633,15.8713851007931,16.0268570321322,15.7247729547581,-1,1e+05,50
0.037,15.85,15.9912462275194,15.9888492997519,16.1458732053956,15.8386372526405,-1,1e+05,50
0.683,15.85,15.8124805741734,15.8101387004496,15.9628386986329,15.6597893462908,-1,1e+05,50
0.06,15.85,15.968801249386,15.9664112690164,16.1213446798042,15.818979214461,-1,1e+05,50
0.8265,15.85,15.7800277481939,15.7776958003766,15.9368538377452,15.6351438193497,-1,1e+05,50
0.685,15.85,15.8109986935052,15.8086572734829,15.9673957659377,15.6557191385328,-1,1e+05,50
