"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6535,15.85,15.8093923698247,15.8070514415546,16.0101182105181,15.6085180026573,-1,1e+05,50
0.753,15.85,15.7765361309324,15.7742052497943,15.9790580534202,15.5700922066944,-1,1e+05,50
0.464,15.85,15.8595845837803,15.8572282655335,16.0580401706754,15.6641488325136,-1,1e+05,50
0.289,15.85,15.9051582976868,15.9027879619674,16.1106528150487,15.7040637864554,-1,1e+05,50
0.617,15.85,15.8153564230863,15.81301366875,16.0252694154736,15.6042459066184,-1,1e+05,50
0.685,15.85,15.7979662069972,15.7956287751888,16.0066545967273,15.5966487239703,-1,1e+05,50
0.4195,15.85,15.8708794801227,15.8685196916841,16.0751986993395,15.6733619602015,-1,1e+05,50
0.3175,15.85,15.9010176431856,15.8986485827552,16.1041018292772,15.7002023070603,-1,1e+05,50
0.2745,15.85,15.9087614498092,15.9063900040682,16.1069808654001,15.7067692292433,-1,1e+05,50
0.681,15.85,15.7976690148294,15.7953316739284,15.9960513279444,15.5854393025314,-1,1e+05,50
0.18,15.85,15.9460852618214,15.9437023024814,16.1423396641867,15.7423643545572,-1,1e+05,50
0.49,15.85,15.8547958627372,15.8524410149851,16.0697206343651,15.650533311758,-1,1e+05,50
0.369,15.85,15.8841203456783,15.8817564859299,16.0881877636406,15.6754978770883,-1,1e+05,50
0.947,15.85,15.68276067526,15.6804583510875,15.8852263206813,15.4765956127015,-1,1e+05,50
0.79,15.85,15.7649889843245,15.7626616290713,15.9697968545922,15.5692901508077,-1,1e+05,50
0.5715,15.85,15.8330804237329,15.8307322384883,16.0409423832301,15.6296202872441,-1,1e+05,50
0.7845,15.85,15.7682979098237,15.765969544473,15.974596898241,15.570428165067,-1,1e+05,50
0.2995,15.85,15.9031668117819,15.9007970894672,16.1041811431112,15.6943857919467,-1,1e+05,50
0.4085,15.85,15.8723971456713,15.8700368907577,16.0788023072737,15.6701042270256,-1,1e+05,50
0.04,15.85,16.034861214435,16.0324507577143,16.2397618071002,15.8273087248935,-1,1e+05,50
0.233,15.85,15.9266579495799,15.924280986626,16.1255595108148,15.7220136737534,-1,1e+05,50
0.606,15.85,15.8200015634115,15.8176573863395,16.0313185575529,15.6186109140737,-1,1e+05,50
0.1825,15.85,15.9407059491291,15.9383246509097,16.1508027585098,15.739045966456,-1,1e+05,50
0.994,15.85,15.6001161521384,15.5978388495491,15.7971025324537,15.3926205119403,-1,1e+05,50
0.199,15.85,15.9391531916303,15.9367723727917,16.1424945980453,15.736286826418,-1,1e+05,50
0.149,15.85,15.9590535617175,15.9566665954148,16.1662056291844,15.7565855098214,-1,1e+05,50
0.09,15.85,15.9942615086756,15.9918636468203,16.1994925946078,15.7888029692465,-1,1e+05,50
0.192,15.85,15.9420349973319,15.939653288759,16.1583056775305,15.7424607787293,-1,1e+05,50
0.774,15.85,15.7715322081945,15.7692028553157,15.989831499288,15.5739807444056,-1,1e+05,50
0.268,15.85,15.915946409836,15.9135727498526,16.1291135681619,15.7041628971267,-1,1e+05,50
0.1225,15.85,15.9678810907781,15.9654913950104,16.1720804536495,15.7650837395134,-1,1e+05,50
0.413,15.85,15.8737208748438,15.8713602130267,16.092396196703,15.6738471274557,-1,1e+05,50
0.532,15.85,15.8416336349989,15.8392828266713,16.0544441854514,15.6314192722869,-1,1e+05,50
0.6145,15.85,15.8213210729526,15.8189764916563,16.0313010559153,15.6217362776802,-1,1e+05,50
0.5735,15.85,15.8307103641956,15.8283629055376,16.032823517526,15.6203170685112,-1,1e+05,50
0.8815,15.85,15.7295664847858,15.7272499290512,15.9412395052657,15.5305015210913,-1,1e+05,50
0.285,15.85,15.9088107015134,15.9064392405977,16.1123551665067,15.7110172282843,-1,1e+05,50
0.793,15.85,15.763576673024,15.7612497488327,15.9701327359649,15.5562210794745,-1,1e+05,50
0.44,15.85,15.8691764511089,15.8668171860643,16.0767801878328,15.6700349443536,-1,1e+05,50
0.565,15.85,15.8339707203646,15.8316222621537,16.0346580477551,15.6322784020455,-1,1e+05,50
0.8195,15.85,15.7587387106379,15.7564132627743,15.9502706028412,15.5571494900323,-1,1e+05,50
0.7815,15.85,15.7718351341096,15.7695056887278,15.9833539913175,15.5673276148129,-1,1e+05,50
0.491,15.85,15.8512195739614,15.8488658240978,16.0624963359412,15.6344026356541,-1,1e+05,50
0.139,15.85,15.9596987784848,15.9573116127344,16.1643511450982,15.7539879552041,-1,1e+05,50
0.2855,15.85,15.9087424679903,15.9063710280976,16.1142519381457,15.7066186642909,-1,1e+05,50
0.252,15.85,15.9193663043114,15.9169915900315,16.1289305956349,15.7204843969403,-1,1e+05,50
0.216,15.85,15.9325785674614,15.9301997778636,16.1303252113612,15.7346786363957,-1,1e+05,50
0.263,15.85,15.9167185156304,15.9143446176402,16.1259437673783,15.7093397721218,-1,1e+05,50
0.3715,15.85,15.88552082791,15.8831565373355,16.0928882909642,15.6874431121676,-1,1e+05,50
0.53,15.85,15.8444742570716,15.8421225772638,16.0595664094209,15.645844033571,-1,1e+05,50
