"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.934,100,94.66666,94,102.4960640185,90.4961640185,1,1e+05,50
0.9505,100,93.99997,91,101.668546963625,89.668626963625,1,1e+05,50
0.993,100,91.166665,91,97.96437576725,87.96445576725,1,1e+05,50
0.824,100,96.499985,95,109.045382517723,91.0455325177232,1,1e+05,50
0.9535,100,93.66666,93,101.573728580375,89.573808580375,1,1e+05,50
0.975,100,92.66666,92,100.646857778875,88.646957778875,1,1e+05,50
0.9665,100,92.66666,92,100.418138704625,88.418218704625,1,1e+05,50
0.887,100,95.99998,94,106.049439884393,92.0495398843929,1,1e+05,50
0.9775,100,93.499995,93,99.376835871125,90.376895871125,1,1e+05,50
0.9805,100,93.166665,93,99.91190957525,89.91198957525,1,1e+05,50
0.7195,100,98.499955,94,114.394187218929,91.6443647189286,1,1e+05,50
1,100,91.499995,91,96.371145768125,88.871190768125,1,1e+05,50
0.941,100,93.99998,92,102.302346363875,90.302436363875,1,1e+05,50
0.5995,100,99.99992,92,116.758982601018,91.0091901010179,1,1e+05,50
0.808,100,96.2499775,94,110.070713057643,90.0708930576429,1,1e+05,50
0.676,100,98.99994,93,114.12891192725,92.12909192725,1,1e+05,50
0.947,100,93.99999,93,102.09336880725,90.09344880725,1,1e+05,50
1,100,91,91,93.15535799125,89.15537799125,1,1e+05,50
0.9075,100,95.499995,95,105.4517450915,91.0518690915,1,1e+05,50
0.6155,100,99.99992,92,117.45759440675,91.45780440675,1,1e+05,50
0.9995,100,92,92,95.72415821475,89.72419821475,1,1e+05,50
0.9585,100,93.99998,92,101.580163380875,90.580243380875,1,1e+05,50
0.8545,100,96.99997,94,107.33121297825,92.08133547825,1,1e+05,50
0.9905,100,92.499995,92,97.097515486125,89.597560486125,1,1e+05,50
0.9995,100,91,91,95.243932633625,88.743977633625,1,1e+05,50
0.8705,100,95.2499775,93,106.197813652375,89.697938652375,1,1e+05,50
0.999,100,91.499995,91,95.455644918125,88.955689918125,1,1e+05,50
0.8115,100,96.499955,92,110.138912562625,90.139062562625,1,1e+05,50
0.944,100,94.99999,94,102.930604366375,91.180701866375,1,1e+05,50
0.8665,100,95.2499775,93,109.262687653125,89.262867653125,1,1e+05,50
0.991,100,91.2499975,91,98.07515746275,88.07523746275,1,1e+05,50
0.999,100,91.99999,91,96.3819031805,89.8819481805,1,1e+05,50
0.892,100,95.99997,93,105.328354695375,91.328454695375,1,1e+05,50
0.942,100,93.99999,93,102.754159242036,90.0042567420357,1,1e+05,50
0.9965,100,90.99999,90,96.412581258625,87.412641258625,1,1e+05,50
0.893,100,94.499985,93,105.0062068185,89.5063318185,1,1e+05,50
0.958,100,94,94,101.273155680429,90.5232331804286,1,1e+05,50
0.952,100,94.166665,94,101.790849710875,90.790919710875,1,1e+05,50
0.9615,100,93.166665,93,101.626945285446,89.6270452854464,1,1e+05,50
0.9665,100,93.2499975,93,100.885739223625,89.885819223625,1,1e+05,50
0.7865,100,97.2499775,95,112.874876585554,91.0417215855536,1,1e+05,50
0.9425,100,93.66666,93,101.44627594825,89.44635594825,1,1e+05,50
0.698,100,98.99994,93,114.921626600125,91.921806600125,1,1e+05,50
0.972,100,92.99999,92,100.24783333425,89.74790833425,1,1e+05,50
0.5485,100,100.99992,93,122.672389946411,91.3392999464107,1,1e+05,50
0.974,100,93.99998,92,100.885955953125,90.886015953125,1,1e+05,50
0.581,100,99.99994,94,115.519000973,93.519180973,1,1e+05,50
0.999,100,91,91,95.2248121165,88.7248571165,1,1e+05,50
0.972,100,92.99998,91,100.62320891375,89.62328891375,1,1e+05,50
0.985,100,93.499995,93,98.05631980475,90.55636480475,1,1e+05,50
