"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,100,97.0827663123957,87,141.228783490539,82.8154017964112,1,17783,50
0.917,100,91.0831037132842,87,110.31504449416,82.3996665114424,1,17783,50
0.901,100,90.9996625991115,85,113.984111700137,81.985798704579,1,17783,50
0.9655,100,87.4999718832593,87,101.685580936826,81.1864525557884,1,17783,50
0.9765,100,85.1427928760212,84,99.5296564661383,78.4306180586705,1,17783,50
0.832,100,95.1246555699263,89,116.28918826991,86.2073216932167,1,17783,50
0.921,100,91.4498622279705,89,111.377861528211,82.8791830150241,1,17783,50
0.827,100,94.9995501321487,87,121.358899500891,84.4438589190623,1,17783,50
0.9345,100,89.5624121351853,88,108.275524686018,82.4266409206236,1,17783,50
0.878,100,92.1246555699263,86,117.050113386029,81.5515473398054,1,17783,50
0.572,100,101.499240848001,88,138.124441920158,86.727163620658,1,17783,50
0.9705,100,87.3332583553581,86,100.126262452771,81.2520989258066,1,17783,50
0.9575,100,89.1427928760212,88,104.950536414109,82.7015626751451,1,17783,50
0.9335,100,90.9998875330372,89,106.274530418566,83.5589724887075,1,17783,50
0.965,100,88.7499578248889,88,103.185493247023,83.3531627441085,1,17783,50
0.923,100,89.4997469493336,85,110.505550592706,81.0068720795196,1,17783,50
0.8085,100,95.3996401057189,89,119.901130502684,84.8194888599161,1,17783,50
0.8745,100,94.5712839710478,92,111.200006420771,87.201356024325,1,17783,50
0.8425,100,94.5553556142883,91,112.065081474817,85.85226988108,1,17783,50
0.968,100,88.1249367373334,87,101.713640347913,82.7145400836161,1,17783,50
0.9705,100,85.6665167107162,83,100.924238109405,79.1584580572953,1,17783,50
0.537,100,103.124149468594,88,144.483017520363,86.3610049240629,1,17783,50
0.9665,100,88.642820992762,88,101.986866676944,83.0710950598562,1,17783,50
0.937,100,91.4998594162965,89,107.125851155357,84.2100795382691,1,17783,50
0.5755,100,102.099319574875,90,141.305060120219,87.3079842612528,1,17783,50
0.9395,100,89.5997975594669,86,108.416429483756,81.7510936761494,1,17783,50
0.7145,100,98.0995445088005,90,123.183646994488,86.6856432830785,1,17783,50
0.848,100,94.571171504085,90,114.802401704844,85.4037175683091,1,17783,50
0.962,100,87.9999437665186,87,103.460344566704,81.5865184406281,1,17783,50
0.8425,100,94.9997750660743,91,115.073489764151,86.1461514554936,1,17783,50
0.9185,100,91.4997469493336,87,109.087069916534,83.4213967080388,1,17783,50
0.8105,100,95.3996401057189,89,116.357493607224,85.6923827335429,1,17783,50
0.813,100,95.3996401057189,89,120.10028289432,84.9075363886057,1,17783,50
0.7345,100,97.3328647209882,89,127.115883178658,85.2011237642361,1,17783,50
0.8305,100,94.3330334214324,89,123.287862619659,83.9327080177523,1,17783,50
0.904,100,92.0623277849632,89,109.428323599847,83.8627010014851,1,17783,50
0.9535,100,88.9999437665186,88,105.48284165367,82.6266467323562,1,17783,50
0.7905,100,96.3330334214324,91,118.108448108473,86.8599804708414,1,17783,50
0.1795,100,113.998594162965,89,169.943110022667,93.6970041912546,1,17783,50
0.821,100,94.9995501321487,87,118.296991931712,84.5485524108215,1,17783,50
0.952,100,88.7856138687832,87,104.715688896233,82.0500719212192,1,17783,50
0.9265,100,91.2498734746668,89,109.629462777136,83.7805790117416,1,17783,50
0.484,100,104.665729441976,88,149.760203115578,88.2634365407597,1,17783,50
0.99,100,83.3999775066074,83,94.0120995813141,78.7627884414615,1,17783,50
0.869,100,94.0831037132842,90,114.458707325899,85.5433293431811,1,17783,50
0.9755,100,86.642820992762,86,99.9549741386398,81.0392025215523,1,17783,50
0.804,100,95.1662074265684,87,125.316533308102,83.8186982971368,1,17783,50
0.9335,100,90.9998312995558,88,107.536913290403,83.7879676681795,1,17783,50
0.623,100,100.642371124911,92,136.474657564807,87.9772724216925,1,17783,50
0.729,100,97.7853889348575,92,118.50357553828,88.3384927813399,1,17783,50
